,Step,Episode return,Success,Episode length
85350,8484633.0,-10.0,False,100.0
85351,8484733.0,8.0,False,100.0
85352,8484828.0,20.0,True,95.0
85353,8484928.0,-6.0,False,100.0
85354,8485014.0,29.0,True,86.0
85355,8485114.0,10.0,False,100.0
85356,8485214.0,3.0,False,100.0
85357,8485314.0,10.0,False,100.0
85358,8485414.0,-22.0,False,100.0
85359,8485513.0,16.0,True,99.0
85360,8485613.0,12.0,False,100.0
85361,8485713.0,3.0,False,100.0
85362,8485813.0,1.0,False,100.0
85363,8485907.0,21.0,True,94.0
85364,8485999.0,23.0,True,92.0
85365,8486099.0,5.0,False,100.0
85366,8486198.0,16.0,True,99.0
85367,8486293.0,20.0,True,95.0
85368,8486393.0,-10.0,False,100.0
85369,8486493.0,12.0,False,100.0
85370,8486593.0,14.0,False,100.0
85371,8486693.0,-10.0,False,100.0
85372,8486791.0,17.0,True,98.0
85373,8486864.0,42.0,True,73.0
85374,8486964.0,10.0,False,100.0
85375,8487064.0,-9.0,False,100.0
85376,8487161.0,18.0,True,97.0
85377,8487261.0,-43.0,False,100.0
85378,8487361.0,14.0,False,100.0
85379,8487461.0,-51.0,False,100.0
85380,8487561.0,2.0,False,100.0
85381,8487661.0,-26.0,False,100.0
85382,8487743.0,33.0,True,82.0
85383,8487841.0,17.0,True,98.0
85384,8487941.0,-37.0,False,100.0
85385,8488041.0,-17.0,False,100.0
85386,8488141.0,11.0,False,100.0
85387,8488241.0,-56.0,False,100.0
85388,8488341.0,12.0,False,100.0
85389,8488441.0,-5.0,False,100.0
85390,8488541.0,-28.0,False,100.0
85391,8488619.0,37.0,True,78.0
85392,8488719.0,-57.0,False,100.0
85393,8488819.0,-33.0,False,100.0
85394,8488919.0,-14.0,False,100.0
85395,8489019.0,15.0,False,100.0
85396,8489119.0,4.0,False,100.0
85397,8489219.0,13.0,False,100.0
85398,8489319.0,-11.0,False,100.0
85399,8489419.0,14.0,False,100.0
85400,8489519.0,14.0,False,100.0
85401,8489619.0,-38.0,False,100.0
85402,8489719.0,-12.0,False,100.0
85403,8489819.0,14.0,False,100.0
85404,8489919.0,-56.0,False,100.0
85405,8490019.0,-7.0,False,100.0
85406,8490119.0,-70.0,False,100.0
85407,8490219.0,-61.0,False,100.0
85408,8490309.0,25.0,True,90.0
85409,8490409.0,4.0,False,100.0
85410,8490509.0,13.0,False,100.0
85411,8490593.0,31.0,True,84.0
85412,8490693.0,9.0,False,100.0
85413,8490793.0,-3.0,False,100.0
85414,8490893.0,10.0,False,100.0
85415,8490982.0,26.0,True,89.0
85416,8491075.0,22.0,True,93.0
85417,8491175.0,14.0,False,100.0
85418,8491275.0,-15.0,False,100.0
85419,8491375.0,-83.0,False,100.0
85420,8491475.0,14.0,False,100.0
85421,8491554.0,36.0,True,79.0
85422,8491654.0,14.0,False,100.0
85423,8491754.0,-11.0,False,100.0
85424,8491854.0,5.0,False,100.0
85425,8491943.0,26.0,True,89.0
85426,8492043.0,5.0,False,100.0
85427,8492120.0,38.0,True,77.0
85428,8492220.0,-10.0,False,100.0
85429,8492320.0,12.0,False,100.0
85430,8492420.0,13.0,False,100.0
85431,8492516.0,19.0,True,96.0
85432,8492616.0,5.0,False,100.0
85433,8492716.0,11.0,False,100.0
85434,8492816.0,-4.0,False,100.0
85435,8492916.0,-36.0,False,100.0
85436,8493016.0,14.0,False,100.0
85437,8493116.0,12.0,False,100.0
85438,8493216.0,-10.0,False,100.0
85439,8493316.0,10.0,False,100.0
85440,8493416.0,-12.0,False,100.0
85441,8493510.0,21.0,True,94.0
85442,8493610.0,10.0,False,100.0
85443,8493710.0,11.0,False,100.0
85444,8493796.0,29.0,True,86.0
85445,8493864.0,47.0,True,68.0
85446,8493954.0,25.0,True,90.0
85447,8494046.0,23.0,True,92.0
85448,8494146.0,14.0,False,100.0
85449,8494246.0,14.0,False,100.0
85450,8494346.0,14.0,False,100.0
85451,8494446.0,7.0,False,100.0
85452,8494546.0,-1.0,False,100.0
85453,8494646.0,12.0,False,100.0
85454,8494746.0,10.0,False,100.0
85455,8494846.0,-25.0,False,100.0
85456,8494946.0,14.0,False,100.0
85457,8495046.0,14.0,False,100.0
85458,8495146.0,-85.0,False,100.0
85459,8495246.0,-16.0,False,100.0
85460,8495345.0,16.0,True,99.0
85461,8495445.0,-42.0,False,100.0
85462,8495545.0,-25.0,False,100.0
85463,8495645.0,10.0,False,100.0
85464,8495734.0,26.0,True,89.0
85465,8495820.0,29.0,True,86.0
85466,8495905.0,30.0,True,85.0
85467,8496005.0,-19.0,False,100.0
85468,8496105.0,12.0,False,100.0
85469,8496205.0,12.0,False,100.0
85470,8496305.0,9.0,False,100.0
85471,8496405.0,-54.0,False,100.0
85472,8496501.0,19.0,True,96.0
85473,8496601.0,-12.0,False,100.0
85474,8496699.0,17.0,True,98.0
85475,8496795.0,19.0,True,96.0
85476,8496877.0,33.0,True,82.0
85477,8496977.0,-5.0,False,100.0
85478,8497071.0,21.0,True,94.0
85479,8497165.0,21.0,True,94.0
85480,8497265.0,-19.0,False,100.0
85481,8497364.0,16.0,True,99.0
85482,8497464.0,10.0,False,100.0
85483,8497564.0,-63.0,False,100.0
85484,8497651.0,28.0,True,87.0
85485,8497751.0,11.0,False,100.0
85486,8497851.0,-41.0,False,100.0
85487,8497926.0,40.0,True,75.0
85488,8498026.0,-62.0,False,100.0
85489,8498126.0,14.0,False,100.0
85490,8498226.0,-31.0,False,100.0
85491,8498326.0,9.0,False,100.0
85492,8498426.0,-43.0,False,100.0
85493,8498526.0,-77.0,False,100.0
85494,8498626.0,8.0,False,100.0
85495,8498726.0,8.0,False,100.0
85496,8498826.0,-19.0,False,100.0
85497,8498920.0,21.0,True,94.0
85498,8499020.0,-5.0,False,100.0
85499,8499120.0,11.0,False,100.0
85500,8499216.0,19.0,True,96.0
85501,8499316.0,13.0,False,100.0
85502,8499416.0,10.0,False,100.0
85503,8499516.0,-6.0,False,100.0
85504,8499609.0,22.0,True,93.0
85505,8499709.0,-87.0,False,100.0
85506,8499809.0,13.0,False,100.0
85507,8499909.0,-20.0,False,100.0
85508,8499993.0,31.0,True,84.0
85509,8500093.0,5.0,False,100.0
85510,8500187.0,21.0,True,94.0
85511,8500282.0,20.0,True,95.0
85512,8500360.0,37.0,True,78.0
85513,8500460.0,-28.0,False,100.0
85514,8500560.0,-78.0,False,100.0
85515,8500660.0,-7.0,False,100.0
85516,8500760.0,14.0,False,100.0
85517,8500859.0,16.0,True,99.0
85518,8500959.0,-12.0,False,100.0
85519,8501052.0,22.0,True,93.0
85520,8501152.0,-30.0,False,100.0
85521,8501234.0,33.0,True,82.0
85522,8501334.0,13.0,False,100.0
85523,8501434.0,9.0,False,100.0
85524,8501533.0,16.0,True,99.0
85525,8501633.0,3.0,False,100.0
85526,8501733.0,14.0,False,100.0
85527,8501827.0,21.0,True,94.0
85528,8501907.0,35.0,True,80.0
85529,8502007.0,-14.0,False,100.0
85530,8502107.0,-41.0,False,100.0
85531,8502207.0,10.0,False,100.0
85532,8502307.0,-32.0,False,100.0
85533,8502407.0,-34.0,False,100.0
85534,8502507.0,10.0,False,100.0
85535,8502607.0,9.0,False,100.0
85536,8502707.0,-7.0,False,100.0
85537,8502807.0,2.0,False,100.0
85538,8502898.0,24.0,True,91.0
85539,8502998.0,-24.0,False,100.0
85540,8503098.0,9.0,False,100.0
85541,8503198.0,-7.0,False,100.0
85542,8503278.0,35.0,True,80.0
85543,8503378.0,14.0,False,100.0
85544,8503478.0,-36.0,False,100.0
85545,8503578.0,13.0,False,100.0
85546,8503678.0,-7.0,False,100.0
85547,8503778.0,14.0,False,100.0
85548,8503878.0,14.0,False,100.0
85549,8503978.0,-1.0,False,100.0
85550,8504078.0,2.0,False,100.0
85551,8504178.0,10.0,False,100.0
85552,8504278.0,5.0,False,100.0
85553,8504378.0,4.0,False,100.0
85554,8504478.0,9.0,False,100.0
85555,8504570.0,23.0,True,92.0
85556,8504670.0,5.0,False,100.0
85557,8504770.0,-23.0,False,100.0
85558,8504870.0,-7.0,False,100.0
85559,8504970.0,-74.0,False,100.0
85560,8505070.0,1.0,False,100.0
85561,8505160.0,25.0,True,90.0
85562,8505260.0,9.0,False,100.0
85563,8505360.0,-41.0,False,100.0
85564,8505460.0,10.0,False,100.0
85565,8505560.0,-23.0,False,100.0
85566,8505660.0,7.0,False,100.0
85567,8505760.0,13.0,False,100.0
85568,8505845.0,30.0,True,85.0
85569,8505945.0,10.0,False,100.0
85570,8506029.0,31.0,True,84.0
85571,8506112.0,32.0,True,83.0
85572,8506212.0,13.0,False,100.0
85573,8506312.0,12.0,False,100.0
85574,8506404.0,23.0,True,92.0
85575,8506504.0,-52.0,False,100.0
85576,8506604.0,-27.0,False,100.0
85577,8506704.0,10.0,False,100.0
85578,8506804.0,7.0,False,100.0
85579,8506904.0,-23.0,False,100.0
85580,8507000.0,19.0,True,96.0
85581,8507089.0,26.0,True,89.0
85582,8507189.0,-11.0,False,100.0
85583,8507289.0,-60.0,False,100.0
85584,8507389.0,4.0,False,100.0
85585,8507489.0,5.0,False,100.0
85586,8507582.0,22.0,True,93.0
85587,8507682.0,14.0,False,100.0
85588,8507782.0,10.0,False,100.0
85589,8507850.0,47.0,True,68.0
85590,8507950.0,-23.0,False,100.0
85591,8508050.0,12.0,False,100.0
85592,8508145.0,20.0,True,95.0
85593,8508245.0,14.0,False,100.0
85594,8508345.0,0.0,False,100.0
85595,8508443.0,17.0,True,98.0
85596,8508543.0,8.0,False,100.0
85597,8508643.0,14.0,False,100.0
85598,8508743.0,-23.0,False,100.0
85599,8508843.0,-19.0,False,100.0
85600,8508943.0,-14.0,False,100.0
85601,8509043.0,8.0,False,100.0
85602,8509135.0,23.0,True,92.0
85603,8509235.0,-9.0,False,100.0
85604,8509335.0,14.0,False,100.0
85605,8509432.0,18.0,True,97.0
85606,8509532.0,-66.0,False,100.0
85607,8509632.0,8.0,False,100.0
85608,8509732.0,-11.0,False,100.0
85609,8509832.0,-5.0,False,100.0
85610,8509932.0,-1.0,False,100.0
85611,8510014.0,33.0,True,82.0
85612,8510114.0,-90.0,False,100.0
85613,8510193.0,36.0,True,79.0
85614,8510284.0,24.0,True,91.0
85615,8510367.0,32.0,True,83.0
85616,8510457.0,25.0,True,90.0
85617,8510544.0,28.0,True,87.0
85618,8510644.0,-88.0,False,100.0
85619,8510737.0,22.0,True,93.0
85620,8510837.0,-28.0,False,100.0
85621,8510924.0,28.0,True,87.0
85622,8511024.0,8.0,False,100.0
85623,8511124.0,-30.0,False,100.0
85624,8511223.0,16.0,True,99.0
85625,8511317.0,21.0,True,94.0
85626,8511413.0,19.0,True,96.0
85627,8511513.0,14.0,False,100.0
85628,8511613.0,10.0,False,100.0
85629,8511713.0,13.0,False,100.0
85630,8511813.0,14.0,False,100.0
85631,8511913.0,-38.0,False,100.0
85632,8512013.0,14.0,False,100.0
85633,8512113.0,13.0,False,100.0
85634,8512213.0,9.0,False,100.0
85635,8512297.0,31.0,True,84.0
85636,8512397.0,-9.0,False,100.0
85637,8512497.0,14.0,False,100.0
85638,8512597.0,13.0,False,100.0
85639,8512697.0,10.0,False,100.0
85640,8512778.0,34.0,True,81.0
85641,8512878.0,8.0,False,100.0
85642,8512978.0,-12.0,False,100.0
85643,8513063.0,30.0,True,85.0
85644,8513163.0,9.0,False,100.0
85645,8513258.0,20.0,True,95.0
85646,8513358.0,14.0,False,100.0
85647,8513441.0,32.0,True,83.0
85648,8513541.0,-10.0,False,100.0
85649,8513627.0,29.0,True,86.0
85650,8513727.0,13.0,False,100.0
85651,8513827.0,-50.0,False,100.0
85652,8513927.0,7.0,False,100.0
85653,8514027.0,9.0,False,100.0
85654,8514127.0,14.0,False,100.0
85655,8514227.0,-22.0,False,100.0
85656,8514327.0,8.0,False,100.0
85657,8514427.0,10.0,False,100.0
85658,8514527.0,-5.0,False,100.0
85659,8514627.0,-13.0,False,100.0
85660,8514720.0,22.0,True,93.0
85661,8514820.0,14.0,False,100.0
85662,8514920.0,-20.0,False,100.0
85663,8515007.0,28.0,True,87.0
85664,8515107.0,14.0,False,100.0
85665,8515207.0,-27.0,False,100.0
85666,8515301.0,21.0,True,94.0
85667,8515401.0,9.0,False,100.0
85668,8515501.0,6.0,False,100.0
85669,8515601.0,10.0,False,100.0
85670,8515701.0,5.0,False,100.0
85671,8515787.0,29.0,True,86.0
85672,8515887.0,10.0,False,100.0
85673,8515987.0,10.0,False,100.0
85674,8516087.0,-5.0,False,100.0
85675,8516179.0,23.0,True,92.0
85676,8516279.0,10.0,False,100.0
85677,8516379.0,-31.0,False,100.0
85678,8516479.0,-15.0,False,100.0
85679,8516575.0,19.0,True,96.0
85680,8516675.0,10.0,False,100.0
85681,8516775.0,0.0,False,100.0
85682,8516875.0,-18.0,False,100.0
85683,8516975.0,-33.0,False,100.0
85684,8517065.0,25.0,True,90.0
85685,8517165.0,-53.0,False,100.0
85686,8517265.0,-29.0,False,100.0
85687,8517349.0,31.0,True,84.0
85688,8517449.0,6.0,False,100.0
85689,8517549.0,14.0,False,100.0
85690,8517649.0,-10.0,False,100.0
85691,8517749.0,13.0,False,100.0
85692,8517849.0,-5.0,False,100.0
85693,8517949.0,-2.0,False,100.0
85694,8518049.0,-12.0,False,100.0
85695,8518149.0,14.0,False,100.0
85696,8518249.0,13.0,False,100.0
85697,8518349.0,10.0,False,100.0
85698,8518449.0,14.0,False,100.0
85699,8518539.0,25.0,True,90.0
85700,8518638.0,16.0,True,99.0
85701,8518738.0,0.0,False,100.0
85702,8518818.0,35.0,True,80.0
85703,8518918.0,-57.0,False,100.0
85704,8518999.0,34.0,True,81.0
85705,8519099.0,-15.0,False,100.0
85706,8519199.0,-7.0,False,100.0
85707,8519299.0,-10.0,False,100.0
85708,8519399.0,9.0,False,100.0
85709,8519499.0,4.0,False,100.0
85710,8519599.0,-11.0,False,100.0
85711,8519699.0,-11.0,False,100.0
85712,8519799.0,-6.0,False,100.0
85713,8519899.0,14.0,False,100.0
85714,8519999.0,-43.0,False,100.0
85715,8520099.0,5.0,False,100.0
85716,8520199.0,8.0,False,100.0
85717,8520299.0,9.0,False,100.0
85718,8520381.0,33.0,True,82.0
85719,8520481.0,-60.0,False,100.0
85720,8520581.0,-11.0,False,100.0
85721,8520675.0,21.0,True,94.0
85722,8520751.0,39.0,True,76.0
85723,8520851.0,-10.0,False,100.0
85724,8520951.0,-15.0,False,100.0
85725,8521046.0,20.0,True,95.0
85726,8521137.0,24.0,True,91.0
85727,8521237.0,14.0,False,100.0
85728,8521337.0,14.0,False,100.0
85729,8521437.0,-7.0,False,100.0
85730,8521537.0,14.0,False,100.0
85731,8521627.0,25.0,True,90.0
85732,8521727.0,-5.0,False,100.0
85733,8521827.0,-3.0,False,100.0
85734,8521927.0,15.0,False,100.0
85735,8522027.0,-12.0,False,100.0
85736,8522127.0,13.0,False,100.0
85737,8522227.0,-42.0,False,100.0
85738,8522327.0,9.0,False,100.0
85739,8522427.0,14.0,False,100.0
85740,8522527.0,2.0,False,100.0
85741,8522627.0,9.0,False,100.0
85742,8522727.0,10.0,False,100.0
85743,8522823.0,19.0,True,96.0
85744,8522923.0,-11.0,False,100.0
85745,8523023.0,-46.0,False,100.0
85746,8523123.0,-10.0,False,100.0
85747,8523223.0,14.0,False,100.0
85748,8523323.0,14.0,False,100.0
85749,8523423.0,-2.0,False,100.0
85750,8523523.0,13.0,False,100.0
85751,8523623.0,-2.0,False,100.0
85752,8523721.0,17.0,True,98.0
85753,8523821.0,12.0,False,100.0
85754,8523921.0,-17.0,False,100.0
85755,8524021.0,-33.0,False,100.0
85756,8524121.0,-2.0,False,100.0
85757,8524221.0,-12.0,False,100.0
85758,8524321.0,-89.0,False,100.0
85759,8524421.0,-15.0,False,100.0
85760,8524512.0,24.0,True,91.0
85761,8524612.0,14.0,False,100.0
85762,8524712.0,14.0,False,100.0
85763,8524812.0,-23.0,False,100.0
85764,8524912.0,14.0,False,100.0
85765,8525005.0,22.0,True,93.0
85766,8525104.0,16.0,True,99.0
85767,8525204.0,14.0,False,100.0
85768,8525296.0,23.0,True,92.0
85769,8525396.0,14.0,False,100.0
85770,8525496.0,14.0,False,100.0
85771,8525596.0,-6.0,False,100.0
85772,8525682.0,29.0,True,86.0
85773,8525782.0,-5.0,False,100.0
85774,8525872.0,25.0,True,90.0
85775,8525972.0,14.0,False,100.0
85776,8526072.0,11.0,False,100.0
85777,8526172.0,10.0,False,100.0
85778,8526249.0,38.0,True,77.0
85779,8526349.0,-35.0,False,100.0
85780,8526449.0,13.0,False,100.0
85781,8526549.0,13.0,False,100.0
85782,8526638.0,26.0,True,89.0
85783,8526738.0,-24.0,False,100.0
85784,8526838.0,-5.0,False,100.0
85785,8526938.0,10.0,False,100.0
85786,8527026.0,27.0,True,88.0
85787,8527117.0,24.0,True,91.0
85788,8527189.0,43.0,True,72.0
85789,8527289.0,-43.0,False,100.0
85790,8527389.0,-47.0,False,100.0
85791,8527489.0,-47.0,False,100.0
85792,8527587.0,17.0,True,98.0
85793,8527679.0,23.0,True,92.0
85794,8527779.0,-10.0,False,100.0
85795,8527879.0,-22.0,False,100.0
85796,8527978.0,16.0,True,99.0
85797,8528078.0,-18.0,False,100.0
85798,8528178.0,2.0,False,100.0
85799,8528269.0,24.0,True,91.0
85800,8528369.0,14.0,False,100.0
85801,8528462.0,22.0,True,93.0
85802,8528562.0,-9.0,False,100.0
85803,8528662.0,-24.0,False,100.0
85804,8528743.0,34.0,True,81.0
85805,8528843.0,-8.0,False,100.0
85806,8528943.0,-81.0,False,100.0
85807,8529043.0,-20.0,False,100.0
85808,8529143.0,-41.0,False,100.0
85809,8529243.0,10.0,False,100.0
85810,8529343.0,14.0,False,100.0
85811,8529443.0,-9.0,False,100.0
85812,8529543.0,-43.0,False,100.0
85813,8529643.0,12.0,False,100.0
85814,8529743.0,5.0,False,100.0
85815,8529828.0,30.0,True,85.0
85816,8529928.0,-41.0,False,100.0
85817,8530027.0,16.0,True,99.0
85818,8530112.0,30.0,True,85.0
85819,8530212.0,-6.0,False,100.0
85820,8530312.0,2.0,False,100.0
85821,8530412.0,10.0,False,100.0
85822,8530512.0,-11.0,False,100.0
85823,8530612.0,-28.0,False,100.0
85824,8530710.0,17.0,True,98.0
85825,8530810.0,-36.0,False,100.0
85826,8530897.0,28.0,True,87.0
85827,8530992.0,20.0,True,95.0
85828,8531092.0,-23.0,False,100.0
85829,8531189.0,18.0,True,97.0
85830,8531289.0,-45.0,False,100.0
85831,8531389.0,14.0,False,100.0
85832,8531489.0,-12.0,False,100.0
85833,8531589.0,10.0,False,100.0
85834,8531689.0,-30.0,False,100.0
85835,8531789.0,13.0,False,100.0
85836,8531889.0,9.0,False,100.0
85837,8531989.0,14.0,False,100.0
85838,8532080.0,24.0,True,91.0
85839,8532180.0,-10.0,False,100.0
85840,8532254.0,41.0,True,74.0
85841,8532341.0,28.0,True,87.0
85842,8532441.0,10.0,False,100.0
85843,8532541.0,-93.0,False,100.0
85844,8532641.0,-5.0,False,100.0
85845,8532741.0,13.0,False,100.0
85846,8532825.0,31.0,True,84.0
85847,8532925.0,-12.0,False,100.0
85848,8533025.0,-10.0,False,100.0
85849,8533125.0,14.0,False,100.0
85850,8533225.0,-20.0,False,100.0
85851,8533325.0,-20.0,False,100.0
85852,8533425.0,-35.0,False,100.0
85853,8533525.0,-35.0,False,100.0
85854,8533625.0,14.0,False,100.0
85855,8533725.0,15.0,False,100.0
85856,8533825.0,-50.0,False,100.0
85857,8533925.0,14.0,False,100.0
85858,8534025.0,14.0,False,100.0
85859,8534125.0,1.0,False,100.0
85860,8534225.0,-87.0,False,100.0
85861,8534325.0,8.0,False,100.0
85862,8534425.0,-5.0,False,100.0
85863,8534525.0,-6.0,False,100.0
85864,8534625.0,5.0,False,100.0
85865,8534705.0,35.0,True,80.0
85866,8534805.0,9.0,False,100.0
85867,8534905.0,14.0,False,100.0
85868,8535005.0,11.0,False,100.0
85869,8535102.0,18.0,True,97.0
85870,8535202.0,8.0,False,100.0
85871,8535293.0,24.0,True,91.0
85872,8535393.0,10.0,False,100.0
85873,8535493.0,-24.0,False,100.0
85874,8535593.0,-32.0,False,100.0
85875,8535693.0,-28.0,False,100.0
85876,8535778.0,30.0,True,85.0
85877,8535878.0,-18.0,False,100.0
85878,8535947.0,46.0,True,69.0
85879,8536047.0,10.0,False,100.0
85880,8536132.0,30.0,True,85.0
85881,8536232.0,-12.0,False,100.0
85882,8536332.0,6.0,False,100.0
85883,8536422.0,25.0,True,90.0
85884,8536522.0,10.0,False,100.0
85885,8536612.0,25.0,True,90.0
85886,8536712.0,-25.0,False,100.0
85887,8536812.0,9.0,False,100.0
85888,8536912.0,7.0,False,100.0
85889,8537012.0,-65.0,False,100.0
85890,8537112.0,12.0,False,100.0
85891,8537191.0,36.0,True,79.0
85892,8537291.0,-68.0,False,100.0
85893,8537391.0,-42.0,False,100.0
85894,8537491.0,-23.0,False,100.0
85895,8537588.0,18.0,True,97.0
85896,8537688.0,-26.0,False,100.0
85897,8537788.0,12.0,False,100.0
85898,8537888.0,-11.0,False,100.0
85899,8537985.0,18.0,True,97.0
85900,8538072.0,28.0,True,87.0
85901,8538172.0,-38.0,False,100.0
85902,8538272.0,12.0,False,100.0
85903,8538372.0,4.0,False,100.0
85904,8538472.0,-12.0,False,100.0
85905,8538572.0,14.0,False,100.0
85906,8538672.0,-11.0,False,100.0
85907,8538772.0,-18.0,False,100.0
85908,8538872.0,9.0,False,100.0
85909,8538964.0,23.0,True,92.0
85910,8539064.0,14.0,False,100.0
85911,8539164.0,14.0,False,100.0
85912,8539255.0,24.0,True,91.0
85913,8539355.0,10.0,False,100.0
85914,8539450.0,20.0,True,95.0
85915,8539550.0,11.0,False,100.0
85916,8539650.0,5.0,False,100.0
85917,8539750.0,8.0,False,100.0
85918,8539850.0,4.0,False,100.0
85919,8539950.0,-5.0,False,100.0
85920,8540050.0,9.0,False,100.0
85921,8540150.0,-40.0,False,100.0
85922,8540250.0,3.0,False,100.0
85923,8540338.0,27.0,True,88.0
85924,8540438.0,9.0,False,100.0
85925,8540538.0,-19.0,False,100.0
85926,8540638.0,-93.0,False,100.0
85927,8540738.0,10.0,False,100.0
85928,8540838.0,8.0,False,100.0
85929,8540938.0,-12.0,False,100.0
85930,8541038.0,2.0,False,100.0
85931,8541138.0,-41.0,False,100.0
85932,8541238.0,-37.0,False,100.0
85933,8541338.0,7.0,False,100.0
85934,8541419.0,34.0,True,81.0
85935,8541519.0,-24.0,False,100.0
85936,8541619.0,-58.0,False,100.0
85937,8541719.0,9.0,False,100.0
85938,8541816.0,18.0,True,97.0
85939,8541916.0,-17.0,False,100.0
85940,8542016.0,-53.0,False,100.0
85941,8542115.0,16.0,True,99.0
85942,8542215.0,-14.0,False,100.0
85943,8542315.0,-44.0,False,100.0
85944,8542415.0,5.0,False,100.0
85945,8542515.0,14.0,False,100.0
85946,8542615.0,-6.0,False,100.0
85947,8542715.0,8.0,False,100.0
85948,8542815.0,-46.0,False,100.0
85949,8542907.0,23.0,True,92.0
85950,8543007.0,-11.0,False,100.0
85951,8543095.0,27.0,True,88.0
85952,8543195.0,14.0,False,100.0
85953,8543295.0,14.0,False,100.0
85954,8543395.0,-48.0,False,100.0
85955,8543495.0,14.0,False,100.0
85956,8543585.0,25.0,True,90.0
85957,8543685.0,10.0,False,100.0
85958,8543785.0,-1.0,False,100.0
85959,8543885.0,10.0,False,100.0
85960,8543985.0,-13.0,False,100.0
85961,8544085.0,3.0,False,100.0
85962,8544184.0,16.0,True,99.0
85963,8544284.0,-13.0,False,100.0
85964,8544384.0,-10.0,False,100.0
85965,8544484.0,14.0,False,100.0
85966,8544566.0,33.0,True,82.0
85967,8544658.0,23.0,True,92.0
85968,8544749.0,24.0,True,91.0
85969,8544849.0,-6.0,False,100.0
85970,8544949.0,8.0,False,100.0
85971,8545049.0,13.0,False,100.0
85972,8545143.0,21.0,True,94.0
85973,8545243.0,-37.0,False,100.0
85974,8545338.0,20.0,True,95.0
85975,8545438.0,14.0,False,100.0
85976,8545522.0,31.0,True,84.0
85977,8545622.0,13.0,False,100.0
85978,8545722.0,-10.0,False,100.0
85979,8545822.0,13.0,False,100.0
85980,8545910.0,27.0,True,88.0
85981,8546002.0,23.0,True,92.0
85982,8546088.0,29.0,True,86.0
85983,8546188.0,2.0,False,100.0
85984,8546288.0,-29.0,False,100.0
85985,8546388.0,8.0,False,100.0
85986,8546488.0,-30.0,False,100.0
85987,8546574.0,29.0,True,86.0
85988,8546674.0,10.0,False,100.0
85989,8546774.0,9.0,False,100.0
85990,8546874.0,10.0,False,100.0
85991,8546974.0,7.0,False,100.0
85992,8547074.0,-43.0,False,100.0
85993,8547174.0,-12.0,False,100.0
85994,8547274.0,-33.0,False,100.0
85995,8547374.0,10.0,False,100.0
85996,8547474.0,6.0,False,100.0
85997,8547574.0,6.0,False,100.0
85998,8547674.0,9.0,False,100.0
85999,8547774.0,10.0,False,100.0
86000,8547874.0,15.0,False,100.0
86001,8547974.0,3.0,False,100.0
86002,8548074.0,-56.0,False,100.0
86003,8548174.0,8.0,False,100.0
86004,8548274.0,10.0,False,100.0
86005,8548360.0,29.0,True,86.0
86006,8548460.0,-5.0,False,100.0
86007,8548560.0,8.0,False,100.0
