,Step,Episode return,Success,Episode length
72199,7164697.0,-14.0,False,100.0
72200,7164797.0,13.0,False,100.0
72201,7164897.0,10.0,False,100.0
72202,7164997.0,12.0,False,100.0
72203,7165097.0,14.0,False,100.0
72204,7165172.0,40.0,True,75.0
72205,7165272.0,-4.0,False,100.0
72206,7165356.0,31.0,True,84.0
72207,7165456.0,1.0,False,100.0
72208,7165556.0,0.0,False,100.0
72209,7165656.0,9.0,False,100.0
72210,7165742.0,29.0,True,86.0
72211,7165842.0,14.0,False,100.0
72212,7165942.0,15.0,False,100.0
72213,7166042.0,-19.0,False,100.0
72214,7166142.0,-6.0,False,100.0
72215,7166220.0,37.0,True,78.0
72216,7166320.0,10.0,False,100.0
72217,7166420.0,9.0,False,100.0
72218,7166520.0,13.0,False,100.0
72219,7166620.0,12.0,False,100.0
72220,7166715.0,20.0,True,95.0
72221,7166815.0,13.0,False,100.0
72222,7166915.0,14.0,False,100.0
72223,7166998.0,32.0,True,83.0
72224,7167098.0,14.0,False,100.0
72225,7167198.0,10.0,False,100.0
72226,7167298.0,14.0,False,100.0
72227,7167398.0,10.0,False,100.0
72228,7167490.0,23.0,True,92.0
72229,7167590.0,13.0,False,100.0
72230,7167690.0,14.0,False,100.0
72231,7167790.0,-5.0,False,100.0
72232,7167890.0,15.0,False,100.0
72233,7167990.0,14.0,False,100.0
72234,7168086.0,19.0,True,96.0
72235,7168186.0,-23.0,False,100.0
72236,7168286.0,-4.0,False,100.0
72237,7168386.0,-17.0,False,100.0
72238,7168485.0,16.0,True,99.0
72239,7168585.0,14.0,False,100.0
72240,7168659.0,41.0,True,74.0
72241,7168759.0,-23.0,False,100.0
72242,7168859.0,-3.0,False,100.0
72243,7168959.0,14.0,False,100.0
72244,7169059.0,14.0,False,100.0
72245,7169159.0,10.0,False,100.0
72246,7169259.0,12.0,False,100.0
72247,7169345.0,29.0,True,86.0
72248,7169445.0,-16.0,False,100.0
72249,7169545.0,10.0,False,100.0
72250,7169628.0,32.0,True,83.0
72251,7169727.0,16.0,True,99.0
72252,7169822.0,20.0,True,95.0
72253,7169908.0,29.0,True,86.0
72254,7170008.0,9.0,False,100.0
72255,7170107.0,16.0,True,99.0
72256,7170207.0,12.0,False,100.0
72257,7170304.0,18.0,True,97.0
72258,7170404.0,8.0,False,100.0
72259,7170504.0,13.0,False,100.0
72260,7170604.0,-6.0,False,100.0
72261,7170704.0,-16.0,False,100.0
72262,7170804.0,-45.0,False,100.0
72263,7170904.0,14.0,False,100.0
72264,7171004.0,10.0,False,100.0
72265,7171104.0,10.0,False,100.0
72266,7171204.0,9.0,False,100.0
72267,7171295.0,24.0,True,91.0
72268,7171395.0,15.0,False,100.0
72269,7171495.0,-11.0,False,100.0
72270,7171595.0,-22.0,False,100.0
72271,7171695.0,-44.0,False,100.0
72272,7171795.0,14.0,False,100.0
72273,7171895.0,10.0,False,100.0
72274,7171995.0,-9.0,False,100.0
72275,7172090.0,20.0,True,95.0
72276,7172187.0,18.0,True,97.0
72277,7172287.0,-13.0,False,100.0
72278,7172387.0,14.0,False,100.0
72279,7172487.0,14.0,False,100.0
72280,7172587.0,14.0,False,100.0
72281,7172687.0,12.0,False,100.0
72282,7172787.0,7.0,False,100.0
72283,7172887.0,9.0,False,100.0
72284,7172974.0,28.0,True,87.0
72285,7173062.0,27.0,True,88.0
72286,7173162.0,-81.0,False,100.0
72287,7173262.0,-13.0,False,100.0
72288,7173362.0,14.0,False,100.0
72289,7173462.0,-53.0,False,100.0
72290,7173562.0,-16.0,False,100.0
72291,7173662.0,-1.0,False,100.0
72292,7173762.0,-23.0,False,100.0
72293,7173862.0,-18.0,False,100.0
72294,7173958.0,19.0,True,96.0
72295,7174058.0,-15.0,False,100.0
72296,7174130.0,43.0,True,72.0
72297,7174230.0,15.0,False,100.0
72298,7174330.0,13.0,False,100.0
72299,7174417.0,28.0,True,87.0
72300,7174517.0,14.0,False,100.0
72301,7174586.0,46.0,True,69.0
72302,7174672.0,29.0,True,86.0
72303,7174772.0,8.0,False,100.0
72304,7174872.0,-6.0,False,100.0
72305,7174972.0,13.0,False,100.0
72306,7175072.0,10.0,False,100.0
72307,7175172.0,9.0,False,100.0
72308,7175272.0,-40.0,False,100.0
72309,7175372.0,13.0,False,100.0
72310,7175472.0,14.0,False,100.0
72311,7175572.0,-61.0,False,100.0
72312,7175672.0,10.0,False,100.0
72313,7175750.0,37.0,True,78.0
72314,7175837.0,28.0,True,87.0
72315,7175927.0,25.0,True,90.0
72316,7176027.0,-80.0,False,100.0
72317,7176127.0,10.0,False,100.0
72318,7176227.0,-42.0,False,100.0
72319,7176323.0,19.0,True,96.0
72320,7176423.0,-91.0,False,100.0
72321,7176504.0,34.0,True,81.0
72322,7176604.0,-9.0,False,100.0
72323,7176704.0,-10.0,False,100.0
72324,7176804.0,5.0,False,100.0
72325,7176903.0,16.0,True,99.0
72326,7177003.0,14.0,False,100.0
72327,7177103.0,-6.0,False,100.0
72328,7177203.0,-52.0,False,100.0
72329,7177303.0,-37.0,False,100.0
72330,7177403.0,14.0,False,100.0
72331,7177503.0,-40.0,False,100.0
72332,7177587.0,31.0,True,84.0
72333,7177682.0,20.0,True,95.0
72334,7177782.0,15.0,False,100.0
72335,7177882.0,-19.0,False,100.0
72336,7177982.0,15.0,False,100.0
72337,7178082.0,-66.0,False,100.0
72338,7178182.0,10.0,False,100.0
72339,7178282.0,1.0,False,100.0
72340,7178381.0,16.0,True,99.0
72341,7178481.0,14.0,False,100.0
72342,7178581.0,14.0,False,100.0
72343,7178681.0,11.0,False,100.0
72344,7178781.0,-27.0,False,100.0
72345,7178881.0,10.0,False,100.0
72346,7178981.0,14.0,False,100.0
72347,7179070.0,26.0,True,89.0
72348,7179165.0,20.0,True,95.0
72349,7179246.0,34.0,True,81.0
72350,7179338.0,23.0,True,92.0
72351,7179438.0,-85.0,False,100.0
72352,7179538.0,8.0,False,100.0
72353,7179638.0,-84.0,False,100.0
72354,7179738.0,-54.0,False,100.0
72355,7179838.0,-7.0,False,100.0
72356,7179938.0,-17.0,False,100.0
72357,7180036.0,17.0,True,98.0
72358,7180136.0,9.0,False,100.0
72359,7180236.0,-75.0,False,100.0
72360,7180336.0,9.0,False,100.0
72361,7180436.0,10.0,False,100.0
72362,7180536.0,-2.0,False,100.0
72363,7180636.0,-48.0,False,100.0
72364,7180736.0,14.0,False,100.0
72365,7180831.0,20.0,True,95.0
72366,7180930.0,16.0,True,99.0
72367,7181027.0,18.0,True,97.0
72368,7181108.0,34.0,True,81.0
72369,7181191.0,32.0,True,83.0
72370,7181291.0,-10.0,False,100.0
72371,7181391.0,-15.0,False,100.0
72372,7181491.0,14.0,False,100.0
72373,7181591.0,2.0,False,100.0
72374,7181682.0,24.0,True,91.0
72375,7181782.0,-5.0,False,100.0
72376,7181882.0,14.0,False,100.0
72377,7181982.0,10.0,False,100.0
72378,7182082.0,-5.0,False,100.0
72379,7182182.0,14.0,False,100.0
72380,7182282.0,-15.0,False,100.0
72381,7182372.0,25.0,True,90.0
72382,7182472.0,14.0,False,100.0
72383,7182572.0,10.0,False,100.0
72384,7182672.0,14.0,False,100.0
72385,7182772.0,14.0,False,100.0
72386,7182872.0,10.0,False,100.0
72387,7182972.0,6.0,False,100.0
72388,7183072.0,-6.0,False,100.0
72389,7183171.0,16.0,True,99.0
72390,7183271.0,-18.0,False,100.0
72391,7183371.0,-5.0,False,100.0
72392,7183471.0,-72.0,False,100.0
72393,7183571.0,14.0,False,100.0
72394,7183671.0,9.0,False,100.0
72395,7183771.0,-17.0,False,100.0
72396,7183871.0,-15.0,False,100.0
72397,7183971.0,0.0,False,100.0
72398,7184071.0,1.0,False,100.0
72399,7184171.0,13.0,False,100.0
72400,7184256.0,30.0,True,85.0
72401,7184356.0,-6.0,False,100.0
72402,7184456.0,14.0,False,100.0
72403,7184556.0,-40.0,False,100.0
72404,7184656.0,-53.0,False,100.0
72405,7184756.0,14.0,False,100.0
72406,7184856.0,9.0,False,100.0
72407,7184956.0,9.0,False,100.0
72408,7185056.0,9.0,False,100.0
72409,7185133.0,38.0,True,77.0
72410,7185230.0,18.0,True,97.0
72411,7185330.0,-5.0,False,100.0
72412,7185430.0,10.0,False,100.0
72413,7185530.0,2.0,False,100.0
72414,7185630.0,15.0,False,100.0
72415,7185730.0,5.0,False,100.0
72416,7185812.0,33.0,True,82.0
72417,7185892.0,35.0,True,80.0
72418,7185992.0,-10.0,False,100.0
72419,7186066.0,41.0,True,74.0
72420,7186166.0,-48.0,False,100.0
72421,7186249.0,32.0,True,83.0
72422,7186349.0,-31.0,False,100.0
72423,7186449.0,14.0,False,100.0
72424,7186549.0,9.0,False,100.0
72425,7186649.0,-43.0,False,100.0
72426,7186749.0,-25.0,False,100.0
72427,7186849.0,11.0,False,100.0
72428,7186937.0,27.0,True,88.0
72429,7187037.0,-5.0,False,100.0
72430,7187137.0,-16.0,False,100.0
72431,7187237.0,14.0,False,100.0
72432,7187323.0,29.0,True,86.0
72433,7187423.0,-33.0,False,100.0
72434,7187512.0,26.0,True,89.0
72435,7187612.0,-56.0,False,100.0
72436,7187712.0,-26.0,False,100.0
72437,7187812.0,-15.0,False,100.0
72438,7187912.0,10.0,False,100.0
72439,7188012.0,8.0,False,100.0
72440,7188096.0,31.0,True,84.0
72441,7188196.0,14.0,False,100.0
72442,7188292.0,19.0,True,96.0
72443,7188392.0,-39.0,False,100.0
72444,7188492.0,-22.0,False,100.0
72445,7188592.0,14.0,False,100.0
72446,7188692.0,-13.0,False,100.0
72447,7188792.0,6.0,False,100.0
72448,7188892.0,-7.0,False,100.0
72449,7188992.0,-11.0,False,100.0
72450,7189092.0,8.0,False,100.0
72451,7189192.0,13.0,False,100.0
72452,7189292.0,13.0,False,100.0
72453,7189392.0,10.0,False,100.0
72454,7189455.0,52.0,True,63.0
72455,7189555.0,10.0,False,100.0
72456,7189651.0,19.0,True,96.0
72457,7189737.0,29.0,True,86.0
72458,7189818.0,34.0,True,81.0
72459,7189918.0,9.0,False,100.0
72460,7190005.0,28.0,True,87.0
72461,7190105.0,9.0,False,100.0
72462,7190196.0,24.0,True,91.0
72463,7190294.0,17.0,True,98.0
72464,7190394.0,14.0,False,100.0
72465,7190494.0,-10.0,False,100.0
72466,7190585.0,24.0,True,91.0
72467,7190685.0,-12.0,False,100.0
72468,7190785.0,-16.0,False,100.0
72469,7190885.0,7.0,False,100.0
72470,7190976.0,24.0,True,91.0
72471,7191076.0,9.0,False,100.0
72472,7191173.0,18.0,True,97.0
72473,7191273.0,14.0,False,100.0
72474,7191373.0,-17.0,False,100.0
72475,7191473.0,9.0,False,100.0
72476,7191553.0,35.0,True,80.0
72477,7191634.0,34.0,True,81.0
72478,7191703.0,46.0,True,69.0
72479,7191803.0,-69.0,False,100.0
72480,7191903.0,14.0,False,100.0
72481,7192003.0,-40.0,False,100.0
72482,7192103.0,-38.0,False,100.0
72483,7192203.0,-25.0,False,100.0
72484,7192296.0,22.0,True,93.0
72485,7192396.0,14.0,False,100.0
72486,7192496.0,10.0,False,100.0
72487,7192596.0,-69.0,False,100.0
72488,7192696.0,13.0,False,100.0
72489,7192796.0,10.0,False,100.0
72490,7192896.0,-6.0,False,100.0
72491,7192996.0,14.0,False,100.0
72492,7193096.0,-18.0,False,100.0
72493,7193196.0,10.0,False,100.0
72494,7193296.0,14.0,False,100.0
72495,7193396.0,14.0,False,100.0
72496,7193496.0,-2.0,False,100.0
72497,7193596.0,-48.0,False,100.0
72498,7193679.0,32.0,True,83.0
72499,7193779.0,-5.0,False,100.0
72500,7193866.0,28.0,True,87.0
72501,7193966.0,-34.0,False,100.0
72502,7194066.0,11.0,False,100.0
72503,7194166.0,12.0,False,100.0
72504,7194266.0,-11.0,False,100.0
72505,7194344.0,37.0,True,78.0
72506,7194429.0,30.0,True,85.0
72507,7194529.0,-19.0,False,100.0
72508,7194629.0,14.0,False,100.0
72509,7194729.0,-59.0,False,100.0
72510,7194829.0,-27.0,False,100.0
72511,7194929.0,-17.0,False,100.0
72512,7195029.0,-10.0,False,100.0
72513,7195129.0,-53.0,False,100.0
72514,7195229.0,0.0,False,100.0
72515,7195321.0,23.0,True,92.0
72516,7195402.0,34.0,True,81.0
72517,7195501.0,16.0,True,99.0
72518,7195601.0,14.0,False,100.0
72519,7195684.0,32.0,True,83.0
72520,7195784.0,-19.0,False,100.0
72521,7195884.0,13.0,False,100.0
72522,7195984.0,14.0,False,100.0
72523,7196084.0,14.0,False,100.0
72524,7196184.0,13.0,False,100.0
72525,7196284.0,13.0,False,100.0
72526,7196384.0,13.0,False,100.0
72527,7196484.0,13.0,False,100.0
72528,7196584.0,-35.0,False,100.0
72529,7196684.0,-29.0,False,100.0
72530,7196784.0,-8.0,False,100.0
72531,7196884.0,14.0,False,100.0
72532,7196984.0,14.0,False,100.0
72533,7197084.0,-31.0,False,100.0
72534,7197170.0,29.0,True,86.0
72535,7197270.0,13.0,False,100.0
72536,7197368.0,17.0,True,98.0
72537,7197452.0,31.0,True,84.0
72538,7197552.0,-5.0,False,100.0
72539,7197646.0,21.0,True,94.0
72540,7197728.0,33.0,True,82.0
72541,7197824.0,19.0,True,96.0
72542,7197924.0,12.0,False,100.0
72543,7198024.0,10.0,False,100.0
72544,7198124.0,-83.0,False,100.0
72545,7198224.0,-11.0,False,100.0
72546,7198324.0,-29.0,False,100.0
72547,7198424.0,10.0,False,100.0
72548,7198504.0,35.0,True,80.0
72549,7198604.0,8.0,False,100.0
72550,7198704.0,5.0,False,100.0
72551,7198804.0,-18.0,False,100.0
72552,7198904.0,-18.0,False,100.0
72553,7198980.0,39.0,True,76.0
72554,7199080.0,10.0,False,100.0
72555,7199180.0,14.0,False,100.0
72556,7199280.0,-5.0,False,100.0
72557,7199380.0,13.0,False,100.0
72558,7199480.0,-33.0,False,100.0
72559,7199580.0,-1.0,False,100.0
72560,7199679.0,16.0,True,99.0
72561,7199779.0,14.0,False,100.0
72562,7199879.0,-11.0,False,100.0
72563,7199979.0,10.0,False,100.0
72564,7200079.0,-19.0,False,100.0
72565,7200156.0,38.0,True,77.0
72566,7200256.0,9.0,False,100.0
72567,7200356.0,-47.0,False,100.0
72568,7200456.0,14.0,False,100.0
72569,7200550.0,21.0,True,94.0
72570,7200650.0,-10.0,False,100.0
72571,7200750.0,-6.0,False,100.0
72572,7200850.0,13.0,False,100.0
72573,7200931.0,34.0,True,81.0
72574,7201031.0,10.0,False,100.0
72575,7201131.0,-45.0,False,100.0
72576,7201231.0,9.0,False,100.0
72577,7201331.0,14.0,False,100.0
72578,7201431.0,5.0,False,100.0
72579,7201531.0,-16.0,False,100.0
72580,7201631.0,-28.0,False,100.0
72581,7201731.0,10.0,False,100.0
72582,7201831.0,10.0,False,100.0
72583,7201910.0,36.0,True,79.0
72584,7202010.0,14.0,False,100.0
72585,7202110.0,10.0,False,100.0
72586,7202210.0,9.0,False,100.0
72587,7202310.0,14.0,False,100.0
72588,7202410.0,-5.0,False,100.0
72589,7202510.0,9.0,False,100.0
72590,7202610.0,14.0,False,100.0
72591,7202696.0,29.0,True,86.0
72592,7202796.0,-8.0,False,100.0
72593,7202867.0,44.0,True,71.0
72594,7202963.0,19.0,True,96.0
72595,7203042.0,36.0,True,79.0
72596,7203142.0,-3.0,False,100.0
72597,7203228.0,29.0,True,86.0
72598,7203328.0,6.0,False,100.0
72599,7203428.0,13.0,False,100.0
72600,7203514.0,29.0,True,86.0
72601,7203614.0,-10.0,False,100.0
72602,7203714.0,-30.0,False,100.0
72603,7203814.0,-31.0,False,100.0
72604,7203914.0,-39.0,False,100.0
72605,7204014.0,-10.0,False,100.0
72606,7204114.0,-27.0,False,100.0
72607,7204214.0,-12.0,False,100.0
72608,7204314.0,14.0,False,100.0
72609,7204414.0,-10.0,False,100.0
72610,7204506.0,23.0,True,92.0
72611,7204597.0,24.0,True,91.0
72612,7204697.0,10.0,False,100.0
72613,7204797.0,-31.0,False,100.0
72614,7204897.0,-5.0,False,100.0
72615,7204997.0,-16.0,False,100.0
72616,7205097.0,-10.0,False,100.0
72617,7205197.0,13.0,False,100.0
72618,7205297.0,14.0,False,100.0
72619,7205397.0,-75.0,False,100.0
72620,7205497.0,3.0,False,100.0
72621,7205597.0,8.0,False,100.0
72622,7205697.0,9.0,False,100.0
72623,7205797.0,-6.0,False,100.0
72624,7205897.0,10.0,False,100.0
72625,7205997.0,14.0,False,100.0
72626,7206097.0,14.0,False,100.0
72627,7206197.0,10.0,False,100.0
72628,7206297.0,14.0,False,100.0
72629,7206397.0,9.0,False,100.0
72630,7206466.0,46.0,True,69.0
72631,7206566.0,14.0,False,100.0
72632,7206666.0,-17.0,False,100.0
72633,7206766.0,-12.0,False,100.0
72634,7206866.0,15.0,False,100.0
72635,7206966.0,-9.0,False,100.0
72636,7207066.0,4.0,False,100.0
72637,7207166.0,9.0,False,100.0
72638,7207266.0,-26.0,False,100.0
72639,7207366.0,2.0,False,100.0
72640,7207466.0,-10.0,False,100.0
72641,7207566.0,14.0,False,100.0
72642,7207666.0,-12.0,False,100.0
72643,7207766.0,-5.0,False,100.0
72644,7207866.0,-8.0,False,100.0
72645,7207966.0,14.0,False,100.0
72646,7208066.0,-19.0,False,100.0
72647,7208166.0,-18.0,False,100.0
72648,7208266.0,14.0,False,100.0
72649,7208366.0,10.0,False,100.0
72650,7208466.0,-9.0,False,100.0
72651,7208566.0,14.0,False,100.0
72652,7208648.0,33.0,True,82.0
72653,7208748.0,9.0,False,100.0
72654,7208848.0,15.0,False,100.0
72655,7208934.0,29.0,True,86.0
72656,7209027.0,22.0,True,93.0
72657,7209127.0,-5.0,False,100.0
72658,7209227.0,-36.0,False,100.0
72659,7209327.0,-19.0,False,100.0
72660,7209427.0,-56.0,False,100.0
72661,7209527.0,-10.0,False,100.0
72662,7209627.0,13.0,False,100.0
72663,7209727.0,7.0,False,100.0
72664,7209827.0,8.0,False,100.0
72665,7209927.0,14.0,False,100.0
72666,7210027.0,8.0,False,100.0
72667,7210107.0,35.0,True,80.0
72668,7210207.0,9.0,False,100.0
72669,7210307.0,14.0,False,100.0
72670,7210407.0,10.0,False,100.0
72671,7210507.0,-10.0,False,100.0
72672,7210607.0,-5.0,False,100.0
72673,7210707.0,12.0,False,100.0
72674,7210807.0,-51.0,False,100.0
72675,7210907.0,8.0,False,100.0
72676,7211007.0,-6.0,False,100.0
72677,7211107.0,4.0,False,100.0
72678,7211207.0,-61.0,False,100.0
72679,7211284.0,38.0,True,77.0
72680,7211384.0,9.0,False,100.0
72681,7211484.0,0.0,False,100.0
72682,7211584.0,-33.0,False,100.0
72683,7211677.0,22.0,True,93.0
72684,7211770.0,22.0,True,93.0
72685,7211870.0,-31.0,False,100.0
72686,7211970.0,14.0,False,100.0
72687,7212062.0,23.0,True,92.0
72688,7212162.0,13.0,False,100.0
72689,7212262.0,-7.0,False,100.0
72690,7212345.0,32.0,True,83.0
72691,7212423.0,37.0,True,78.0
72692,7212523.0,14.0,False,100.0
72693,7212623.0,-7.0,False,100.0
72694,7212723.0,-10.0,False,100.0
72695,7212823.0,-7.0,False,100.0
72696,7212923.0,10.0,False,100.0
72697,7213023.0,-5.0,False,100.0
72698,7213123.0,-12.0,False,100.0
72699,7213223.0,-12.0,False,100.0
72700,7213323.0,7.0,False,100.0
72701,7213423.0,1.0,False,100.0
72702,7213523.0,13.0,False,100.0
72703,7213623.0,9.0,False,100.0
72704,7213723.0,-17.0,False,100.0
72705,7213823.0,0.0,False,100.0
72706,7213923.0,14.0,False,100.0
72707,7214023.0,4.0,False,100.0
72708,7214123.0,-5.0,False,100.0
72709,7214223.0,13.0,False,100.0
72710,7214323.0,14.0,False,100.0
72711,7214423.0,-76.0,False,100.0
72712,7214523.0,-40.0,False,100.0
72713,7214623.0,9.0,False,100.0
72714,7214723.0,10.0,False,100.0
72715,7214823.0,13.0,False,100.0
72716,7214902.0,36.0,True,79.0
72717,7215002.0,1.0,False,100.0
72718,7215102.0,15.0,False,100.0
72719,7215202.0,14.0,False,100.0
72720,7215302.0,-26.0,False,100.0
72721,7215402.0,-5.0,False,100.0
72722,7215502.0,12.0,False,100.0
72723,7215602.0,-5.0,False,100.0
72724,7215690.0,27.0,True,88.0
72725,7215790.0,12.0,False,100.0
72726,7215890.0,-34.0,False,100.0
72727,7215990.0,12.0,False,100.0
72728,7216090.0,7.0,False,100.0
72729,7216190.0,-13.0,False,100.0
72730,7216290.0,13.0,False,100.0
72731,7216390.0,-70.0,False,100.0
72732,7216470.0,35.0,True,80.0
72733,7216569.0,16.0,True,99.0
72734,7216669.0,13.0,False,100.0
72735,7216769.0,-17.0,False,100.0
72736,7216869.0,10.0,False,100.0
72737,7216964.0,20.0,True,95.0
72738,7217064.0,8.0,False,100.0
72739,7217164.0,14.0,False,100.0
72740,7217264.0,-7.0,False,100.0
72741,7217364.0,-8.0,False,100.0
72742,7217464.0,-33.0,False,100.0
72743,7217558.0,21.0,True,94.0
72744,7217638.0,35.0,True,80.0
72745,7217738.0,10.0,False,100.0
72746,7217837.0,16.0,True,99.0
72747,7217937.0,-31.0,False,100.0
72748,7218037.0,-25.0,False,100.0
72749,7218137.0,15.0,False,100.0
72750,7218218.0,34.0,True,81.0
72751,7218318.0,-31.0,False,100.0
72752,7218412.0,21.0,True,94.0
72753,7218512.0,-54.0,False,100.0
72754,7218612.0,-42.0,False,100.0
72755,7218712.0,4.0,False,100.0
72756,7218812.0,10.0,False,100.0
72757,7218910.0,17.0,True,98.0
72758,7219010.0,-33.0,False,100.0
72759,7219110.0,-31.0,False,100.0
72760,7219210.0,15.0,False,100.0
72761,7219307.0,18.0,True,97.0
72762,7219407.0,-5.0,False,100.0
72763,7219507.0,13.0,False,100.0
72764,7219607.0,13.0,False,100.0
72765,7219707.0,-17.0,False,100.0
72766,7219804.0,18.0,True,97.0
72767,7219904.0,-16.0,False,100.0
72768,7220004.0,4.0,False,100.0
72769,7220104.0,14.0,False,100.0
72770,7220204.0,10.0,False,100.0
72771,7220304.0,-29.0,False,100.0
72772,7220404.0,8.0,False,100.0
72773,7220504.0,-10.0,False,100.0
72774,7220591.0,28.0,True,87.0
72775,7220691.0,14.0,False,100.0
72776,7220767.0,39.0,True,76.0
72777,7220867.0,10.0,False,100.0
72778,7220967.0,14.0,False,100.0
72779,7221067.0,-3.0,False,100.0
72780,7221167.0,10.0,False,100.0
72781,7221242.0,40.0,True,75.0
72782,7221342.0,10.0,False,100.0
72783,7221442.0,-27.0,False,100.0
72784,7221542.0,-16.0,False,100.0
72785,7221642.0,-6.0,False,100.0
72786,7221742.0,10.0,False,100.0
72787,7221834.0,23.0,True,92.0
72788,7221934.0,14.0,False,100.0
72789,7222034.0,-12.0,False,100.0
72790,7222134.0,-12.0,False,100.0
72791,7222228.0,21.0,True,94.0
72792,7222328.0,-55.0,False,100.0
72793,7222414.0,29.0,True,86.0
72794,7222514.0,-26.0,False,100.0
72795,7222614.0,9.0,False,100.0
72796,7222714.0,-60.0,False,100.0
72797,7222814.0,14.0,False,100.0
72798,7222914.0,-5.0,False,100.0
72799,7223014.0,13.0,False,100.0
72800,7223111.0,18.0,True,97.0
72801,7223211.0,-11.0,False,100.0
72802,7223304.0,22.0,True,93.0
72803,7223404.0,6.0,False,100.0
72804,7223504.0,-5.0,False,100.0
72805,7223604.0,-3.0,False,100.0
72806,7223704.0,-52.0,False,100.0
72807,7223775.0,44.0,True,71.0
72808,7223863.0,27.0,True,88.0
72809,7223940.0,38.0,True,77.0
72810,7224030.0,25.0,True,90.0
72811,7224109.0,36.0,True,79.0
72812,7224209.0,-28.0,False,100.0
72813,7224294.0,30.0,True,85.0
72814,7224394.0,14.0,False,100.0
72815,7224470.0,39.0,True,76.0
72816,7224570.0,-27.0,False,100.0
72817,7224670.0,14.0,False,100.0
72818,7224752.0,33.0,True,82.0
72819,7224852.0,-14.0,False,100.0
72820,7224952.0,-35.0,False,100.0
72821,7225039.0,28.0,True,87.0
72822,7225139.0,-12.0,False,100.0
72823,7225239.0,14.0,False,100.0
72824,7225323.0,31.0,True,84.0
72825,7225423.0,9.0,False,100.0
72826,7225514.0,24.0,True,91.0
72827,7225614.0,14.0,False,100.0
72828,7225714.0,7.0,False,100.0
72829,7225814.0,-23.0,False,100.0
72830,7225914.0,14.0,False,100.0
72831,7226005.0,24.0,True,91.0
72832,7226105.0,-78.0,False,100.0
72833,7226205.0,13.0,False,100.0
72834,7226305.0,-16.0,False,100.0
72835,7226405.0,-5.0,False,100.0
72836,7226505.0,-17.0,False,100.0
72837,7226605.0,13.0,False,100.0
72838,7226705.0,8.0,False,100.0
72839,7226805.0,5.0,False,100.0
72840,7226905.0,1.0,False,100.0
72841,7227005.0,14.0,False,100.0
72842,7227105.0,9.0,False,100.0
72843,7227205.0,-35.0,False,100.0
72844,7227305.0,-5.0,False,100.0
72845,7227405.0,4.0,False,100.0
72846,7227505.0,5.0,False,100.0
72847,7227605.0,10.0,False,100.0
72848,7227703.0,17.0,True,98.0
72849,7227803.0,13.0,False,100.0
72850,7227903.0,-33.0,False,100.0
72851,7228003.0,14.0,False,100.0
72852,7228103.0,14.0,False,100.0
72853,7228176.0,42.0,True,73.0
72854,7228272.0,19.0,True,96.0
72855,7228372.0,-11.0,False,100.0
