,Step,Episode return,Success,Episode length
75079,7430949.0,-34.0,False,100.0
75080,7431049.0,-3.0,False,100.0
75081,7431149.0,-10.0,False,100.0
75082,7431249.0,-28.0,False,100.0
75083,7431349.0,2.0,False,100.0
75084,7431418.0,46.0,True,69.0
75085,7431503.0,30.0,True,85.0
75086,7431592.0,26.0,True,89.0
75087,7431692.0,13.0,False,100.0
75088,7431792.0,9.0,False,100.0
75089,7431885.0,22.0,True,93.0
75090,7431951.0,49.0,True,66.0
75091,7432043.0,23.0,True,92.0
75092,7432143.0,5.0,False,100.0
75093,7432232.0,26.0,True,89.0
75094,7432320.0,27.0,True,88.0
75095,7432420.0,-20.0,False,100.0
75096,7432499.0,36.0,True,79.0
75097,7432596.0,18.0,True,97.0
75098,7432696.0,6.0,False,100.0
75099,7432796.0,-5.0,False,100.0
75100,7432896.0,8.0,False,100.0
75101,7432990.0,21.0,True,94.0
75102,7433090.0,4.0,False,100.0
75103,7433190.0,-52.0,False,100.0
75104,7433290.0,14.0,False,100.0
75105,7433390.0,9.0,False,100.0
75106,7433489.0,16.0,True,99.0
75107,7433589.0,-4.0,False,100.0
75108,7433689.0,-1.0,False,100.0
75109,7433788.0,16.0,True,99.0
75110,7433888.0,15.0,False,100.0
75111,7433988.0,13.0,False,100.0
75112,7434088.0,13.0,False,100.0
75113,7434188.0,-2.0,False,100.0
75114,7434288.0,14.0,False,100.0
75115,7434388.0,9.0,False,100.0
75116,7434488.0,13.0,False,100.0
75117,7434588.0,9.0,False,100.0
75118,7434688.0,8.0,False,100.0
75119,7434783.0,20.0,True,95.0
75120,7434883.0,10.0,False,100.0
75121,7434977.0,21.0,True,94.0
75122,7435077.0,-67.0,False,100.0
75123,7435177.0,4.0,False,100.0
75124,7435277.0,-2.0,False,100.0
75125,7435377.0,12.0,False,100.0
75126,7435474.0,18.0,True,97.0
75127,7435574.0,-77.0,False,100.0
75128,7435673.0,16.0,True,99.0
75129,7435753.0,35.0,True,80.0
75130,7435842.0,26.0,True,89.0
75131,7435942.0,2.0,False,100.0
75132,7436042.0,-41.0,False,100.0
75133,7436124.0,33.0,True,82.0
75134,7436214.0,25.0,True,90.0
75135,7436314.0,10.0,False,100.0
75136,7436414.0,-57.0,False,100.0
75137,7436514.0,-8.0,False,100.0
75138,7436614.0,14.0,False,100.0
75139,7436714.0,-30.0,False,100.0
75140,7436814.0,-19.0,False,100.0
75141,7436914.0,14.0,False,100.0
75142,7437008.0,21.0,True,94.0
75143,7437108.0,14.0,False,100.0
75144,7437208.0,-42.0,False,100.0
75145,7437308.0,-67.0,False,100.0
75146,7437408.0,9.0,False,100.0
75147,7437508.0,3.0,False,100.0
75148,7437608.0,10.0,False,100.0
75149,7437708.0,14.0,False,100.0
75150,7437808.0,-13.0,False,100.0
75151,7437893.0,30.0,True,85.0
75152,7437986.0,22.0,True,93.0
75153,7438086.0,9.0,False,100.0
75154,7438178.0,23.0,True,92.0
75155,7438278.0,14.0,False,100.0
75156,7438378.0,9.0,False,100.0
75157,7438478.0,14.0,False,100.0
75158,7438571.0,22.0,True,93.0
75159,7438661.0,25.0,True,90.0
75160,7438749.0,27.0,True,88.0
75161,7438849.0,14.0,False,100.0
75162,7438941.0,23.0,True,92.0
75163,7439041.0,4.0,False,100.0
75164,7439141.0,14.0,False,100.0
75165,7439241.0,-54.0,False,100.0
75166,7439341.0,-5.0,False,100.0
75167,7439441.0,-21.0,False,100.0
75168,7439541.0,14.0,False,100.0
75169,7439641.0,14.0,False,100.0
75170,7439741.0,13.0,False,100.0
75171,7439841.0,14.0,False,100.0
75172,7439941.0,10.0,False,100.0
75173,7440041.0,9.0,False,100.0
75174,7440141.0,14.0,False,100.0
75175,7440241.0,13.0,False,100.0
75176,7440341.0,-13.0,False,100.0
75177,7440441.0,14.0,False,100.0
75178,7440541.0,-6.0,False,100.0
75179,7440615.0,41.0,True,74.0
75180,7440715.0,-41.0,False,100.0
75181,7440815.0,14.0,False,100.0
75182,7440915.0,8.0,False,100.0
75183,7441015.0,-55.0,False,100.0
75184,7441115.0,8.0,False,100.0
75185,7441215.0,14.0,False,100.0
75186,7441315.0,-8.0,False,100.0
75187,7441415.0,-32.0,False,100.0
75188,7441510.0,20.0,True,95.0
75189,7441610.0,-4.0,False,100.0
75190,7441710.0,-32.0,False,100.0
75191,7441800.0,25.0,True,90.0
75192,7441897.0,18.0,True,97.0
75193,7441992.0,20.0,True,95.0
75194,7442092.0,-49.0,False,100.0
75195,7442192.0,-13.0,False,100.0
75196,7442292.0,-31.0,False,100.0
75197,7442392.0,14.0,False,100.0
75198,7442492.0,-12.0,False,100.0
75199,7442592.0,10.0,False,100.0
75200,7442678.0,29.0,True,86.0
75201,7442778.0,-21.0,False,100.0
75202,7442878.0,14.0,False,100.0
75203,7442978.0,14.0,False,100.0
75204,7443078.0,14.0,False,100.0
75205,7443178.0,14.0,False,100.0
75206,7443270.0,23.0,True,92.0
75207,7443365.0,20.0,True,95.0
75208,7443465.0,14.0,False,100.0
75209,7443556.0,24.0,True,91.0
75210,7443636.0,35.0,True,80.0
75211,7443736.0,2.0,False,100.0
75212,7443836.0,-5.0,False,100.0
75213,7443929.0,22.0,True,93.0
75214,7444029.0,14.0,False,100.0
75215,7444111.0,33.0,True,82.0
75216,7444198.0,28.0,True,87.0
75217,7444288.0,25.0,True,90.0
75218,7444388.0,2.0,False,100.0
75219,7444488.0,2.0,False,100.0
75220,7444588.0,-46.0,False,100.0
75221,7444688.0,12.0,False,100.0
75222,7444788.0,13.0,False,100.0
75223,7444888.0,14.0,False,100.0
75224,7444976.0,27.0,True,88.0
75225,7445076.0,-26.0,False,100.0
75226,7445176.0,-7.0,False,100.0
75227,7445276.0,12.0,False,100.0
75228,7445376.0,14.0,False,100.0
75229,7445476.0,14.0,False,100.0
75230,7445556.0,35.0,True,80.0
75231,7445656.0,-5.0,False,100.0
75232,7445756.0,12.0,False,100.0
75233,7445835.0,36.0,True,79.0
75234,7445935.0,-6.0,False,100.0
75235,7446035.0,14.0,False,100.0
75236,7446135.0,13.0,False,100.0
75237,7446235.0,-72.0,False,100.0
75238,7446335.0,-7.0,False,100.0
75239,7446435.0,-5.0,False,100.0
75240,7446525.0,25.0,True,90.0
75241,7446625.0,-4.0,False,100.0
75242,7446725.0,8.0,False,100.0
75243,7446810.0,30.0,True,85.0
75244,7446895.0,30.0,True,85.0
75245,7446995.0,13.0,False,100.0
75246,7447095.0,13.0,False,100.0
75247,7447185.0,25.0,True,90.0
75248,7447276.0,24.0,True,91.0
75249,7447376.0,-18.0,False,100.0
75250,7447476.0,10.0,False,100.0
75251,7447576.0,14.0,False,100.0
75252,7447676.0,15.0,False,100.0
75253,7447776.0,3.0,False,100.0
75254,7447876.0,8.0,False,100.0
75255,7447976.0,-3.0,False,100.0
75256,7448076.0,9.0,False,100.0
75257,7448163.0,28.0,True,87.0
75258,7448263.0,14.0,False,100.0
75259,7448362.0,16.0,True,99.0
75260,7448454.0,23.0,True,92.0
75261,7448554.0,-23.0,False,100.0
75262,7448654.0,14.0,False,100.0
75263,7448745.0,24.0,True,91.0
75264,7448834.0,26.0,True,89.0
75265,7448934.0,0.0,False,100.0
75266,7449034.0,8.0,False,100.0
75267,7449130.0,19.0,True,96.0
75268,7449223.0,22.0,True,93.0
75269,7449323.0,-8.0,False,100.0
75270,7449410.0,28.0,True,87.0
75271,7449510.0,-10.0,False,100.0
75272,7449593.0,32.0,True,83.0
75273,7449693.0,10.0,False,100.0
75274,7449780.0,28.0,True,87.0
75275,7449880.0,8.0,False,100.0
75276,7449980.0,-22.0,False,100.0
75277,7450080.0,-23.0,False,100.0
75278,7450180.0,13.0,False,100.0
75279,7450280.0,-86.0,False,100.0
75280,7450380.0,-30.0,False,100.0
75281,7450467.0,28.0,True,87.0
75282,7450567.0,14.0,False,100.0
75283,7450667.0,15.0,False,100.0
75284,7450767.0,3.0,False,100.0
75285,7450867.0,4.0,False,100.0
75286,7450959.0,23.0,True,92.0
75287,7451059.0,8.0,False,100.0
75288,7451151.0,23.0,True,92.0
75289,7451251.0,-49.0,False,100.0
75290,7451351.0,7.0,False,100.0
75291,7451443.0,23.0,True,92.0
75292,7451540.0,18.0,True,97.0
75293,7451630.0,25.0,True,90.0
75294,7451730.0,-21.0,False,100.0
75295,7451830.0,10.0,False,100.0
75296,7451930.0,5.0,False,100.0
75297,7452030.0,-31.0,False,100.0
75298,7452130.0,14.0,False,100.0
75299,7452230.0,-24.0,False,100.0
75300,7452312.0,33.0,True,82.0
75301,7452412.0,13.0,False,100.0
75302,7452512.0,-3.0,False,100.0
75303,7452612.0,-12.0,False,100.0
75304,7452712.0,15.0,False,100.0
75305,7452812.0,-31.0,False,100.0
75306,7452912.0,-11.0,False,100.0
75307,7453012.0,14.0,False,100.0
75308,7453112.0,10.0,False,100.0
75309,7453212.0,-5.0,False,100.0
75310,7453312.0,-13.0,False,100.0
75311,7453412.0,14.0,False,100.0
75312,7453512.0,4.0,False,100.0
75313,7453612.0,10.0,False,100.0
75314,7453712.0,14.0,False,100.0
75315,7453812.0,14.0,False,100.0
75316,7453912.0,10.0,False,100.0
75317,7454012.0,10.0,False,100.0
75318,7454112.0,8.0,False,100.0
75319,7454212.0,-39.0,False,100.0
75320,7454311.0,16.0,True,99.0
75321,7454411.0,15.0,False,100.0
75322,7454501.0,25.0,True,90.0
75323,7454601.0,14.0,False,100.0
75324,7454701.0,14.0,False,100.0
75325,7454795.0,21.0,True,94.0
75326,7454895.0,-10.0,False,100.0
75327,7454995.0,14.0,False,100.0
75328,7455095.0,-33.0,False,100.0
75329,7455176.0,34.0,True,81.0
75330,7455276.0,-39.0,False,100.0
75331,7455367.0,24.0,True,91.0
75332,7455467.0,-73.0,False,100.0
75333,7455566.0,16.0,True,99.0
75334,7455659.0,22.0,True,93.0
75335,7455747.0,27.0,True,88.0
75336,7455847.0,9.0,False,100.0
75337,7455937.0,25.0,True,90.0
75338,7456037.0,-46.0,False,100.0
75339,7456137.0,-45.0,False,100.0
75340,7456237.0,-78.0,False,100.0
75341,7456337.0,10.0,False,100.0
75342,7456437.0,14.0,False,100.0
75343,7456537.0,10.0,False,100.0
75344,7456637.0,14.0,False,100.0
75345,7456737.0,3.0,False,100.0
75346,7456837.0,14.0,False,100.0
75347,7456937.0,9.0,False,100.0
75348,7457033.0,19.0,True,96.0
75349,7457133.0,14.0,False,100.0
75350,7457233.0,9.0,False,100.0
75351,7457333.0,14.0,False,100.0
75352,7457425.0,23.0,True,92.0
75353,7457525.0,-16.0,False,100.0
75354,7457625.0,-29.0,False,100.0
75355,7457724.0,16.0,True,99.0
75356,7457823.0,16.0,True,99.0
75357,7457923.0,14.0,False,100.0
75358,7458018.0,20.0,True,95.0
75359,7458118.0,10.0,False,100.0
75360,7458218.0,-5.0,False,100.0
75361,7458297.0,36.0,True,79.0
75362,7458397.0,-10.0,False,100.0
75363,7458497.0,10.0,False,100.0
75364,7458593.0,19.0,True,96.0
75365,7458693.0,14.0,False,100.0
75366,7458793.0,14.0,False,100.0
75367,7458893.0,9.0,False,100.0
75368,7458993.0,10.0,False,100.0
75369,7459093.0,10.0,False,100.0
75370,7459193.0,-59.0,False,100.0
75371,7459293.0,8.0,False,100.0
75372,7459375.0,33.0,True,82.0
75373,7459475.0,14.0,False,100.0
75374,7459573.0,17.0,True,98.0
75375,7459670.0,18.0,True,97.0
75376,7459770.0,-25.0,False,100.0
75377,7459867.0,18.0,True,97.0
75378,7459967.0,7.0,False,100.0
75379,7460067.0,14.0,False,100.0
75380,7460167.0,-28.0,False,100.0
75381,7460259.0,23.0,True,92.0
75382,7460359.0,7.0,False,100.0
75383,7460459.0,-36.0,False,100.0
75384,7460559.0,12.0,False,100.0
75385,7460659.0,-20.0,False,100.0
75386,7460759.0,-46.0,False,100.0
75387,7460859.0,-56.0,False,100.0
75388,7460959.0,-38.0,False,100.0
75389,7461059.0,-31.0,False,100.0
75390,7461151.0,23.0,True,92.0
75391,7461251.0,-6.0,False,100.0
75392,7461334.0,32.0,True,83.0
75393,7461434.0,-6.0,False,100.0
75394,7461512.0,37.0,True,78.0
75395,7461612.0,-8.0,False,100.0
75396,7461712.0,-10.0,False,100.0
75397,7461812.0,9.0,False,100.0
75398,7461884.0,43.0,True,72.0
75399,7461984.0,1.0,False,100.0
75400,7462084.0,-20.0,False,100.0
75401,7462184.0,-16.0,False,100.0
75402,7462258.0,41.0,True,74.0
75403,7462343.0,30.0,True,85.0
75404,7462443.0,-34.0,False,100.0
75405,7462543.0,8.0,False,100.0
75406,7462643.0,10.0,False,100.0
75407,7462743.0,9.0,False,100.0
75408,7462843.0,13.0,False,100.0
75409,7462943.0,-36.0,False,100.0
75410,7463029.0,29.0,True,86.0
75411,7463118.0,26.0,True,89.0
75412,7463218.0,-50.0,False,100.0
75413,7463299.0,34.0,True,81.0
75414,7463393.0,21.0,True,94.0
75415,7463493.0,-32.0,False,100.0
75416,7463572.0,36.0,True,79.0
75417,7463672.0,14.0,False,100.0
75418,7463772.0,10.0,False,100.0
75419,7463866.0,21.0,True,94.0
75420,7463966.0,15.0,False,100.0
75421,7464066.0,14.0,False,100.0
75422,7464140.0,41.0,True,74.0
75423,7464238.0,17.0,True,98.0
75424,7464338.0,14.0,False,100.0
75425,7464438.0,10.0,False,100.0
75426,7464538.0,-20.0,False,100.0
75427,7464638.0,-10.0,False,100.0
75428,7464728.0,25.0,True,90.0
75429,7464819.0,24.0,True,91.0
75430,7464913.0,21.0,True,94.0
75431,7465013.0,10.0,False,100.0
75432,7465113.0,2.0,False,100.0
75433,7465197.0,31.0,True,84.0
75434,7465286.0,26.0,True,89.0
75435,7465386.0,13.0,False,100.0
75436,7465486.0,14.0,False,100.0
75437,7465572.0,29.0,True,86.0
75438,7465652.0,35.0,True,80.0
75439,7465752.0,-48.0,False,100.0
75440,7465842.0,25.0,True,90.0
75441,7465942.0,9.0,False,100.0
75442,7466042.0,10.0,False,100.0
75443,7466142.0,-5.0,False,100.0
75444,7466242.0,-83.0,False,100.0
75445,7466342.0,13.0,False,100.0
75446,7466430.0,27.0,True,88.0
75447,7466530.0,-81.0,False,100.0
75448,7466630.0,0.0,False,100.0
75449,7466730.0,-15.0,False,100.0
75450,7466818.0,27.0,True,88.0
75451,7466918.0,10.0,False,100.0
75452,7467018.0,14.0,False,100.0
75453,7467118.0,10.0,False,100.0
75454,7467218.0,10.0,False,100.0
75455,7467306.0,27.0,True,88.0
75456,7467405.0,16.0,True,99.0
75457,7467505.0,10.0,False,100.0
75458,7467605.0,10.0,False,100.0
75459,7467684.0,36.0,True,79.0
75460,7467784.0,5.0,False,100.0
75461,7467884.0,2.0,False,100.0
75462,7467984.0,5.0,False,100.0
75463,7468077.0,22.0,True,93.0
75464,7468177.0,-73.0,False,100.0
75465,7468277.0,-11.0,False,100.0
75466,7468377.0,13.0,False,100.0
75467,7468477.0,8.0,False,100.0
75468,7468577.0,14.0,False,100.0
75469,7468677.0,-28.0,False,100.0
75470,7468777.0,14.0,False,100.0
75471,7468877.0,-6.0,False,100.0
75472,7468977.0,14.0,False,100.0
75473,7469077.0,13.0,False,100.0
75474,7469165.0,27.0,True,88.0
75475,7469242.0,38.0,True,77.0
75476,7469342.0,-67.0,False,100.0
75477,7469442.0,-21.0,False,100.0
75478,7469542.0,14.0,False,100.0
75479,7469636.0,21.0,True,94.0
75480,7469732.0,19.0,True,96.0
75481,7469832.0,15.0,False,100.0
75482,7469932.0,-5.0,False,100.0
75483,7470015.0,32.0,True,83.0
75484,7470099.0,31.0,True,84.0
75485,7470199.0,-42.0,False,100.0
75486,7470299.0,12.0,False,100.0
75487,7470399.0,9.0,False,100.0
75488,7470499.0,-70.0,False,100.0
75489,7470582.0,32.0,True,83.0
75490,7470682.0,-50.0,False,100.0
75491,7470782.0,0.0,False,100.0
75492,7470882.0,9.0,False,100.0
75493,7470979.0,18.0,True,97.0
75494,7471065.0,29.0,True,86.0
75495,7471165.0,-1.0,False,100.0
75496,7471246.0,34.0,True,81.0
75497,7471346.0,10.0,False,100.0
75498,7471446.0,-6.0,False,100.0
75499,7471546.0,9.0,False,100.0
75500,7471646.0,-20.0,False,100.0
75501,7471740.0,21.0,True,94.0
75502,7471840.0,-27.0,False,100.0
75503,7471924.0,31.0,True,84.0
75504,7472024.0,14.0,False,100.0
75505,7472124.0,13.0,False,100.0
75506,7472224.0,10.0,False,100.0
75507,7472324.0,8.0,False,100.0
75508,7472424.0,10.0,False,100.0
75509,7472524.0,14.0,False,100.0
75510,7472624.0,14.0,False,100.0
75511,7472724.0,8.0,False,100.0
75512,7472824.0,14.0,False,100.0
75513,7472924.0,-16.0,False,100.0
75514,7473024.0,-35.0,False,100.0
75515,7473124.0,8.0,False,100.0
75516,7473224.0,8.0,False,100.0
75517,7473324.0,10.0,False,100.0
75518,7473424.0,-81.0,False,100.0
75519,7473504.0,35.0,True,80.0
75520,7473604.0,10.0,False,100.0
75521,7473704.0,6.0,False,100.0
75522,7473804.0,9.0,False,100.0
75523,7473904.0,9.0,False,100.0
75524,7474004.0,-16.0,False,100.0
75525,7474104.0,9.0,False,100.0
75526,7474190.0,29.0,True,86.0
75527,7474290.0,5.0,False,100.0
75528,7474390.0,-5.0,False,100.0
75529,7474490.0,9.0,False,100.0
75530,7474575.0,30.0,True,85.0
75531,7474675.0,13.0,False,100.0
75532,7474775.0,14.0,False,100.0
75533,7474875.0,15.0,False,100.0
75534,7474975.0,-53.0,False,100.0
75535,7475053.0,37.0,True,78.0
75536,7475139.0,29.0,True,86.0
75537,7475229.0,25.0,True,90.0
75538,7475329.0,-13.0,False,100.0
75539,7475420.0,24.0,True,91.0
75540,7475520.0,14.0,False,100.0
75541,7475620.0,8.0,False,100.0
75542,7475717.0,18.0,True,97.0
75543,7475817.0,14.0,False,100.0
75544,7475917.0,-5.0,False,100.0
75545,7476017.0,10.0,False,100.0
75546,7476112.0,20.0,True,95.0
75547,7476212.0,-10.0,False,100.0
75548,7476311.0,16.0,True,99.0
75549,7476411.0,10.0,False,100.0
75550,7476511.0,14.0,False,100.0
75551,7476587.0,39.0,True,76.0
75552,7476667.0,35.0,True,80.0
75553,7476767.0,2.0,False,100.0
75554,7476853.0,29.0,True,86.0
75555,7476953.0,10.0,False,100.0
75556,7477053.0,13.0,False,100.0
75557,7477135.0,33.0,True,82.0
75558,7477235.0,14.0,False,100.0
75559,7477335.0,14.0,False,100.0
75560,7477435.0,8.0,False,100.0
75561,7477535.0,-75.0,False,100.0
75562,7477635.0,-5.0,False,100.0
75563,7477735.0,5.0,False,100.0
75564,7477828.0,22.0,True,93.0
75565,7477928.0,8.0,False,100.0
75566,7478028.0,-90.0,False,100.0
75567,7478128.0,10.0,False,100.0
75568,7478228.0,-11.0,False,100.0
75569,7478328.0,9.0,False,100.0
75570,7478423.0,20.0,True,95.0
75571,7478523.0,-10.0,False,100.0
75572,7478615.0,23.0,True,92.0
75573,7478715.0,-8.0,False,100.0
75574,7478815.0,9.0,False,100.0
75575,7478915.0,-20.0,False,100.0
75576,7479015.0,8.0,False,100.0
75577,7479090.0,40.0,True,75.0
75578,7479190.0,5.0,False,100.0
75579,7479290.0,-13.0,False,100.0
75580,7479374.0,31.0,True,84.0
75581,7479474.0,-6.0,False,100.0
75582,7479566.0,23.0,True,92.0
75583,7479664.0,17.0,True,98.0
75584,7479764.0,-5.0,False,100.0
75585,7479864.0,14.0,False,100.0
75586,7479964.0,10.0,False,100.0
75587,7480063.0,16.0,True,99.0
75588,7480163.0,-41.0,False,100.0
75589,7480263.0,-48.0,False,100.0
75590,7480363.0,10.0,False,100.0
75591,7480463.0,14.0,False,100.0
75592,7480561.0,17.0,True,98.0
75593,7480661.0,10.0,False,100.0
75594,7480747.0,29.0,True,86.0
75595,7480847.0,10.0,False,100.0
75596,7480947.0,14.0,False,100.0
75597,7481047.0,-13.0,False,100.0
75598,7481130.0,32.0,True,83.0
75599,7481230.0,-21.0,False,100.0
75600,7481330.0,-64.0,False,100.0
75601,7481414.0,31.0,True,84.0
75602,7481514.0,-7.0,False,100.0
75603,7481597.0,32.0,True,83.0
75604,7481681.0,31.0,True,84.0
75605,7481781.0,12.0,False,100.0
75606,7481881.0,9.0,False,100.0
75607,7481981.0,-19.0,False,100.0
75608,7482081.0,-12.0,False,100.0
75609,7482163.0,33.0,True,82.0
75610,7482263.0,9.0,False,100.0
75611,7482346.0,32.0,True,83.0
75612,7482446.0,14.0,False,100.0
75613,7482546.0,4.0,False,100.0
75614,7482631.0,30.0,True,85.0
75615,7482731.0,-30.0,False,100.0
75616,7482831.0,-5.0,False,100.0
75617,7482931.0,14.0,False,100.0
75618,7483031.0,15.0,False,100.0
75619,7483131.0,5.0,False,100.0
75620,7483231.0,-1.0,False,100.0
75621,7483331.0,-17.0,False,100.0
75622,7483431.0,-5.0,False,100.0
75623,7483531.0,13.0,False,100.0
75624,7483631.0,14.0,False,100.0
75625,7483731.0,-18.0,False,100.0
75626,7483830.0,16.0,True,99.0
75627,7483930.0,14.0,False,100.0
75628,7484025.0,20.0,True,95.0
75629,7484125.0,9.0,False,100.0
75630,7484225.0,-5.0,False,100.0
75631,7484325.0,-71.0,False,100.0
75632,7484408.0,32.0,True,83.0
75633,7484508.0,-48.0,False,100.0
75634,7484608.0,4.0,False,100.0
75635,7484708.0,7.0,False,100.0
75636,7484804.0,19.0,True,96.0
75637,7484904.0,14.0,False,100.0
75638,7485004.0,14.0,False,100.0
75639,7485104.0,10.0,False,100.0
75640,7485192.0,27.0,True,88.0
75641,7485292.0,2.0,False,100.0
75642,7485391.0,16.0,True,99.0
75643,7485491.0,14.0,False,100.0
75644,7485591.0,14.0,False,100.0
75645,7485691.0,13.0,False,100.0
75646,7485775.0,31.0,True,84.0
75647,7485875.0,-64.0,False,100.0
75648,7485952.0,38.0,True,77.0
75649,7486052.0,14.0,False,100.0
75650,7486152.0,-17.0,False,100.0
75651,7486252.0,9.0,False,100.0
75652,7486352.0,10.0,False,100.0
75653,7486452.0,9.0,False,100.0
75654,7486552.0,-29.0,False,100.0
75655,7486641.0,26.0,True,89.0
75656,7486741.0,7.0,False,100.0
75657,7486841.0,13.0,False,100.0
75658,7486941.0,10.0,False,100.0
75659,7487041.0,-14.0,False,100.0
75660,7487141.0,9.0,False,100.0
75661,7487241.0,-16.0,False,100.0
75662,7487341.0,14.0,False,100.0
75663,7487441.0,-43.0,False,100.0
75664,7487541.0,-32.0,False,100.0
75665,7487641.0,14.0,False,100.0
75666,7487741.0,-37.0,False,100.0
75667,7487841.0,-5.0,False,100.0
75668,7487929.0,27.0,True,88.0
75669,7488016.0,28.0,True,87.0
75670,7488116.0,14.0,False,100.0
75671,7488216.0,9.0,False,100.0
75672,7488301.0,30.0,True,85.0
75673,7488401.0,9.0,False,100.0
75674,7488501.0,5.0,False,100.0
75675,7488596.0,20.0,True,95.0
75676,7488696.0,-7.0,False,100.0
75677,7488796.0,-27.0,False,100.0
75678,7488882.0,29.0,True,86.0
75679,7488982.0,-15.0,False,100.0
75680,7489082.0,-28.0,False,100.0
75681,7489165.0,32.0,True,83.0
75682,7489265.0,-15.0,False,100.0
75683,7489365.0,1.0,False,100.0
75684,7489465.0,10.0,False,100.0
75685,7489565.0,-11.0,False,100.0
75686,7489659.0,21.0,True,94.0
75687,7489751.0,23.0,True,92.0
75688,7489850.0,16.0,True,99.0
75689,7489942.0,23.0,True,92.0
75690,7490042.0,-19.0,False,100.0
75691,7490142.0,12.0,False,100.0
75692,7490242.0,4.0,False,100.0
75693,7490342.0,-17.0,False,100.0
75694,7490442.0,10.0,False,100.0
75695,7490542.0,-9.0,False,100.0
75696,7490642.0,10.0,False,100.0
75697,7490742.0,7.0,False,100.0
75698,7490828.0,29.0,True,86.0
75699,7490928.0,-91.0,False,100.0
75700,7491028.0,14.0,False,100.0
75701,7491128.0,-2.0,False,100.0
75702,7491223.0,20.0,True,95.0
75703,7491323.0,9.0,False,100.0
75704,7491400.0,38.0,True,77.0
75705,7491500.0,9.0,False,100.0
75706,7491600.0,-13.0,False,100.0
75707,7491695.0,20.0,True,95.0
75708,7491795.0,14.0,False,100.0
75709,7491895.0,9.0,False,100.0
75710,7491995.0,13.0,False,100.0
75711,7492095.0,-32.0,False,100.0
75712,7492188.0,22.0,True,93.0
75713,7492288.0,14.0,False,100.0
75714,7492370.0,33.0,True,82.0
75715,7492469.0,16.0,True,99.0
75716,7492569.0,13.0,False,100.0
75717,7492657.0,27.0,True,88.0
75718,7492757.0,11.0,False,100.0
75719,7492857.0,9.0,False,100.0
75720,7492957.0,-29.0,False,100.0
75721,7493057.0,-30.0,False,100.0
75722,7493157.0,3.0,False,100.0
75723,7493257.0,10.0,False,100.0
75724,7493357.0,-87.0,False,100.0
75725,7493447.0,25.0,True,90.0
75726,7493532.0,30.0,True,85.0
75727,7493632.0,5.0,False,100.0
75728,7493732.0,-5.0,False,100.0
75729,7493832.0,-5.0,False,100.0
75730,7493932.0,-65.0,False,100.0
75731,7494032.0,10.0,False,100.0
75732,7494132.0,-36.0,False,100.0
75733,7494232.0,-28.0,False,100.0
75734,7494332.0,-52.0,False,100.0
75735,7494426.0,21.0,True,94.0
75736,7494516.0,25.0,True,90.0
75737,7494616.0,-75.0,False,100.0
75738,7494716.0,7.0,False,100.0
