,Step,Episode return,Success,Episode length
106315,8535537.0,18.0,True,42.0
106316,8535637.0,-70.0,False,100.0
106317,8535686.0,11.0,True,49.0
106318,8535786.0,-70.0,False,100.0
106319,8535806.0,40.0,True,20.0
106320,8535855.0,11.0,True,49.0
106321,8535896.0,19.0,True,41.0
106322,8535923.0,33.0,True,27.0
106323,8536023.0,-70.0,False,100.0
106324,8536075.0,8.0,True,52.0
106325,8536142.0,-7.0,True,67.0
106326,8536206.0,-4.0,True,64.0
106327,8536265.0,1.0,True,59.0
106328,8536365.0,-70.0,False,100.0
106329,8536433.0,-8.0,True,68.0
106330,8536481.0,12.0,True,48.0
106331,8536581.0,-70.0,False,100.0
106332,8536680.0,-39.0,True,99.0
106333,8536780.0,-70.0,False,100.0
106334,8536829.0,11.0,True,49.0
106335,8536929.0,-70.0,False,100.0
106336,8537027.0,-38.0,True,98.0
106337,8537103.0,-16.0,True,76.0
106338,8537203.0,-70.0,False,100.0
106339,8537236.0,27.0,True,33.0
106340,8537297.0,-1.0,True,61.0
106341,8537397.0,-70.0,False,100.0
106342,8537460.0,-3.0,True,63.0
106343,8537498.0,22.0,True,38.0
106344,8537575.0,-17.0,True,77.0
106345,8537627.0,8.0,True,52.0
106346,8537690.0,-3.0,True,63.0
106347,8537783.0,-33.0,True,93.0
106348,8537850.0,-7.0,True,67.0
106349,8537880.0,30.0,True,30.0
106350,8537936.0,4.0,True,56.0
106351,8538025.0,-29.0,True,89.0
106352,8538125.0,-70.0,False,100.0
106353,8538225.0,-70.0,False,100.0
106354,8538280.0,5.0,True,55.0
106355,8538331.0,9.0,True,51.0
106356,8538378.0,13.0,True,47.0
106357,8538478.0,-70.0,False,100.0
106358,8538505.0,33.0,True,27.0
106359,8538537.0,28.0,True,32.0
106360,8538637.0,-70.0,False,100.0
106361,8538708.0,-11.0,True,71.0
106362,8538765.0,3.0,True,57.0
106363,8538865.0,-70.0,False,100.0
106364,8538965.0,-40.0,False,100.0
106365,8539065.0,-70.0,False,100.0
106366,8539123.0,2.0,True,58.0
106367,8539223.0,-70.0,False,100.0
106368,8539323.0,-70.0,False,100.0
106369,8539371.0,12.0,True,48.0
106370,8539471.0,-70.0,False,100.0
106371,8539571.0,-70.0,False,100.0
106372,8539631.0,0.0,True,60.0
106373,8539731.0,-70.0,False,100.0
106374,8539798.0,-7.0,True,67.0
106375,8539882.0,-24.0,True,84.0
106376,8539916.0,26.0,True,34.0
106377,8539986.0,-10.0,True,70.0
106378,8540086.0,-70.0,False,100.0
106379,8540186.0,-40.0,False,100.0
106380,8540211.0,35.0,True,25.0
106381,8540262.0,9.0,True,51.0
106382,8540333.0,-11.0,True,71.0
106383,8540392.0,1.0,True,59.0
106384,8540469.0,-17.0,True,77.0
106385,8540534.0,-5.0,True,65.0
106386,8540634.0,-70.0,False,100.0
106387,8540734.0,-70.0,False,100.0
106388,8540801.0,-7.0,True,67.0
106389,8540848.0,13.0,True,47.0
106390,8540886.0,22.0,True,38.0
106391,8540986.0,-70.0,False,100.0
106392,8541086.0,-70.0,False,100.0
106393,8541186.0,-100.0,False,100.0
106394,8541286.0,-70.0,False,100.0
106395,8541330.0,16.0,True,44.0
106396,8541372.0,18.0,True,42.0
106397,8541394.0,38.0,True,22.0
106398,8541494.0,-70.0,False,100.0
106399,8541547.0,7.0,True,53.0
106400,8541647.0,-70.0,False,100.0
106401,8541747.0,-70.0,False,100.0
106402,8541847.0,-70.0,False,100.0
106403,8541947.0,-70.0,False,100.0
106404,8541993.0,14.0,True,46.0
106405,8542057.0,-4.0,True,64.0
106406,8542157.0,-70.0,False,100.0
106407,8542184.0,33.0,True,27.0
106408,8542262.0,-18.0,True,78.0
106409,8542319.0,3.0,True,57.0
106410,8542419.0,-70.0,False,100.0
106411,8542519.0,-100.0,False,100.0
106412,8542572.0,7.0,True,53.0
106413,8542672.0,-70.0,False,100.0
106414,8542711.0,21.0,True,39.0
106415,8542752.0,19.0,True,41.0
106416,8542802.0,10.0,True,50.0
106417,8542830.0,32.0,True,28.0
106418,8542896.0,-6.0,True,66.0
106419,8542996.0,-70.0,False,100.0
106420,8543031.0,25.0,True,35.0
106421,8543065.0,26.0,True,34.0
106422,8543165.0,-70.0,False,100.0
106423,8543218.0,7.0,True,53.0
106424,8543292.0,-14.0,True,74.0
106425,8543334.0,18.0,True,42.0
106426,8543374.0,20.0,True,40.0
106427,8543436.0,-2.0,True,62.0
106428,8543467.0,29.0,True,31.0
106429,8543491.0,36.0,True,24.0
106430,8543591.0,-70.0,False,100.0
106431,8543636.0,15.0,True,45.0
106432,8543736.0,-70.0,False,100.0
106433,8543782.0,14.0,True,46.0
106434,8543817.0,25.0,True,35.0
106435,8543888.0,-11.0,True,71.0
106436,8543923.0,25.0,True,35.0
106437,8544023.0,-70.0,False,100.0
106438,8544085.0,-2.0,True,62.0
106439,8544185.0,-70.0,False,100.0
106440,8544241.0,4.0,True,56.0
106441,8544327.0,-26.0,True,86.0
106442,8544407.0,-20.0,True,80.0
106443,8544507.0,-70.0,False,100.0
106444,8544590.0,-23.0,True,83.0
106445,8544690.0,-70.0,False,100.0
106446,8544729.0,21.0,True,39.0
106447,8544748.0,41.0,True,19.0
106448,8544848.0,-70.0,False,100.0
106449,8544948.0,-70.0,False,100.0
106450,8544970.0,38.0,True,22.0
106451,8545070.0,-70.0,False,100.0
106452,8545160.0,-30.0,True,90.0
106453,8545260.0,-70.0,False,100.0
106454,8545306.0,14.0,True,46.0
106455,8545351.0,15.0,True,45.0
106456,8545451.0,-100.0,False,100.0
106457,8545551.0,-70.0,False,100.0
106458,8545634.0,-23.0,True,83.0
106459,8545684.0,10.0,True,50.0
106460,8545780.0,-36.0,True,96.0
106461,8545880.0,-70.0,False,100.0
106462,8545972.0,-32.0,True,92.0
106463,8546072.0,-100.0,False,100.0
106464,8546139.0,-7.0,True,67.0
106465,8546239.0,-70.0,False,100.0
106466,8546313.0,-14.0,True,74.0
106467,8546341.0,32.0,True,28.0
106468,8546404.0,-3.0,True,63.0
106469,8546504.0,-70.0,False,100.0
106470,8546535.0,29.0,True,31.0
106471,8546572.0,23.0,True,37.0
106472,8546606.0,26.0,True,34.0
106473,8546674.0,-8.0,True,68.0
106474,8546774.0,-70.0,False,100.0
106475,8546874.0,-100.0,False,100.0
106476,8546926.0,8.0,True,52.0
106477,8547009.0,-23.0,True,83.0
106478,8547109.0,-70.0,False,100.0
106479,8547153.0,16.0,True,44.0
106480,8547205.0,8.0,True,52.0
106481,8547230.0,35.0,True,25.0
106482,8547261.0,29.0,True,31.0
106483,8547327.0,-6.0,True,66.0
106484,8547372.0,15.0,True,45.0
106485,8547437.0,-5.0,True,65.0
106486,8547537.0,-70.0,False,100.0
106487,8547614.0,-17.0,True,77.0
106488,8547643.0,31.0,True,29.0
106489,8547681.0,22.0,True,38.0
106490,8547699.0,42.0,True,18.0
106491,8547763.0,-4.0,True,64.0
106492,8547857.0,-34.0,True,94.0
106493,8547907.0,10.0,True,50.0
106494,8548002.0,-35.0,True,95.0
106495,8548081.0,-19.0,True,79.0
106496,8548134.0,7.0,True,53.0
106497,8548234.0,-70.0,False,100.0
106498,8548259.0,35.0,True,25.0
106499,8548338.0,-19.0,True,79.0
106500,8548438.0,-70.0,False,100.0
106501,8548501.0,-3.0,True,63.0
106502,8548601.0,-70.0,False,100.0
106503,8548654.0,7.0,True,53.0
106504,8548697.0,17.0,True,43.0
106505,8548713.0,44.0,True,16.0
106506,8548755.0,18.0,True,42.0
106507,8548812.0,3.0,True,57.0
106508,8548871.0,1.0,True,59.0
106509,8548943.0,-12.0,True,72.0
106510,8548978.0,25.0,True,35.0
106511,8549028.0,10.0,True,50.0
106512,8549065.0,23.0,True,37.0
106513,8549165.0,-70.0,False,100.0
106514,8549242.0,-17.0,True,77.0
106515,8549287.0,15.0,True,45.0
106516,8549320.0,27.0,True,33.0
106517,8549420.0,-70.0,False,100.0
106518,8549461.0,19.0,True,41.0
106519,8549558.0,-37.0,True,97.0
106520,8549632.0,-14.0,True,74.0
106521,8549671.0,21.0,True,39.0
106522,8549723.0,8.0,True,52.0
106523,8549748.0,35.0,True,25.0
106524,8549812.0,-4.0,True,64.0
106525,8549859.0,13.0,True,47.0
106526,8549959.0,-100.0,False,100.0
106527,8550015.0,4.0,True,56.0
106528,8550060.0,15.0,True,45.0
106529,8550099.0,21.0,True,39.0
106530,8550169.0,-10.0,True,70.0
106531,8550269.0,-70.0,False,100.0
106532,8550287.0,42.0,True,18.0
106533,8550370.0,-23.0,True,83.0
106534,8550437.0,-7.0,True,67.0
106535,8550516.0,-19.0,True,79.0
106536,8550616.0,-70.0,False,100.0
106537,8550676.0,0.0,True,60.0
106538,8550776.0,-70.0,False,100.0
106539,8550876.0,-70.0,False,100.0
106540,8550909.0,27.0,True,33.0
106541,8551009.0,-70.0,False,100.0
106542,8551109.0,-70.0,False,100.0
106543,8551174.0,-5.0,True,65.0
106544,8551274.0,-70.0,False,100.0
106545,8551330.0,4.0,True,56.0
106546,8551425.0,-35.0,True,95.0
106547,8551479.0,6.0,True,54.0
106548,8551528.0,11.0,True,49.0
106549,8551591.0,-3.0,True,63.0
106550,8551691.0,-70.0,False,100.0
106551,8551791.0,-70.0,False,100.0
106552,8551845.0,6.0,True,54.0
106553,8551945.0,-70.0,False,100.0
106554,8552011.0,-6.0,True,66.0
106555,8552111.0,-70.0,False,100.0
106556,8552175.0,-4.0,True,64.0
106557,8552275.0,-70.0,False,100.0
106558,8552375.0,-70.0,False,100.0
106559,8552475.0,-70.0,False,100.0
106560,8552574.0,-39.0,True,99.0
106561,8552614.0,20.0,True,40.0
106562,8552636.0,38.0,True,22.0
106563,8552656.0,40.0,True,20.0
106564,8552707.0,9.0,True,51.0
106565,8552807.0,-70.0,False,100.0
106566,8552843.0,24.0,True,36.0
106567,8552943.0,-70.0,False,100.0
106568,8553043.0,-70.0,False,100.0
106569,8553121.0,-18.0,True,78.0
106570,8553221.0,-70.0,False,100.0
106571,8553321.0,-70.0,False,100.0
106572,8553371.0,10.0,True,50.0
106573,8553471.0,-70.0,False,100.0
106574,8553542.0,-11.0,True,71.0
106575,8553606.0,-4.0,True,64.0
106576,8553635.0,31.0,True,29.0
106577,8553717.0,-22.0,True,82.0
106578,8553759.0,18.0,True,42.0
106579,8553820.0,-1.0,True,61.0
106580,8553862.0,18.0,True,42.0
106581,8553918.0,4.0,True,56.0
106582,8553960.0,18.0,True,42.0
106583,8554036.0,-16.0,True,76.0
106584,8554136.0,-70.0,False,100.0
106585,8554217.0,-21.0,True,81.0
106586,8554304.0,-27.0,True,87.0
106587,8554382.0,-18.0,True,78.0
106588,8554449.0,-7.0,True,67.0
106589,8554515.0,-6.0,True,66.0
106590,8554594.0,-19.0,True,79.0
106591,8554694.0,-70.0,False,100.0
106592,8554772.0,-18.0,True,78.0
106593,8554794.0,38.0,True,22.0
106594,8554846.0,8.0,True,52.0
106595,8554929.0,-23.0,True,83.0
106596,8555029.0,-70.0,False,100.0
106597,8555085.0,4.0,True,56.0
106598,8555100.0,45.0,True,15.0
106599,8555200.0,-70.0,False,100.0
106600,8555280.0,-20.0,True,80.0
106601,8555380.0,-70.0,False,100.0
106602,8555447.0,-7.0,True,67.0
106603,8555471.0,36.0,True,24.0
106604,8555529.0,2.0,True,58.0
106605,8555597.0,-8.0,True,68.0
106606,8555614.0,43.0,True,17.0
106607,8555673.0,1.0,True,59.0
106608,8555744.0,-11.0,True,71.0
106609,8555812.0,-8.0,True,68.0
106610,8555881.0,-9.0,True,69.0
106611,8555942.0,-1.0,True,61.0
106612,8556042.0,-70.0,False,100.0
106613,8556084.0,18.0,True,42.0
106614,8556116.0,28.0,True,32.0
106615,8556216.0,-70.0,False,100.0
106616,8556283.0,-7.0,True,67.0
106617,8556370.0,-27.0,True,87.0
106618,8556470.0,-100.0,False,100.0
106619,8556514.0,16.0,True,44.0
106620,8556614.0,-70.0,False,100.0
106621,8556714.0,-70.0,False,100.0
106622,8556782.0,-8.0,True,68.0
106623,8556820.0,22.0,True,38.0
106624,8556866.0,14.0,True,46.0
106625,8556966.0,-100.0,False,100.0
106626,8557060.0,-34.0,True,94.0
106627,8557105.0,15.0,True,45.0
106628,8557174.0,-9.0,True,69.0
106629,8557274.0,-70.0,False,100.0
106630,8557299.0,35.0,True,25.0
106631,8557355.0,4.0,True,56.0
106632,8557417.0,-2.0,True,62.0
106633,8557517.0,-70.0,False,100.0
106634,8557576.0,1.0,True,59.0
106635,8557603.0,33.0,True,27.0
106636,8557645.0,18.0,True,42.0
106637,8557706.0,-1.0,True,61.0
106638,8557806.0,-70.0,False,100.0
106639,8557906.0,-70.0,False,100.0
106640,8557950.0,16.0,True,44.0
106641,8557994.0,16.0,True,44.0
106642,8558027.0,27.0,True,33.0
106643,8558097.0,-10.0,True,70.0
106644,8558123.0,34.0,True,26.0
106645,8558144.0,39.0,True,21.0
106646,8558244.0,-70.0,False,100.0
106647,8558305.0,-1.0,True,61.0
106648,8558378.0,-13.0,True,73.0
106649,8558402.0,36.0,True,24.0
106650,8558446.0,16.0,True,44.0
106651,8558529.0,-23.0,True,83.0
106652,8558629.0,-70.0,False,100.0
106653,8558729.0,-70.0,False,100.0
106654,8558765.0,24.0,True,36.0
106655,8558843.0,-18.0,True,78.0
106656,8558943.0,-100.0,False,100.0
106657,8559043.0,-70.0,False,100.0
106658,8559109.0,-6.0,True,66.0
106659,8559140.0,29.0,True,31.0
106660,8559234.0,-34.0,True,94.0
106661,8559275.0,19.0,True,41.0
106662,8559375.0,-70.0,False,100.0
106663,8559430.0,5.0,True,55.0
106664,8559530.0,-70.0,False,100.0
106665,8559568.0,22.0,True,38.0
106666,8559619.0,9.0,True,51.0
106667,8559719.0,-70.0,False,100.0
106668,8559795.0,-16.0,True,76.0
106669,8559839.0,16.0,True,44.0
106670,8559918.0,-19.0,True,79.0
106671,8559926.0,52.0,True,8.0
106672,8559970.0,16.0,True,44.0
106673,8559994.0,36.0,True,24.0
106674,8560057.0,-3.0,True,63.0
106675,8560152.0,-35.0,True,95.0
106676,8560226.0,-14.0,True,74.0
106677,8560268.0,18.0,True,42.0
106678,8560368.0,-70.0,False,100.0
106679,8560458.0,-30.0,True,90.0
106680,8560506.0,12.0,True,48.0
106681,8560589.0,-23.0,True,83.0
106682,8560689.0,-70.0,False,100.0
106683,8560786.0,-37.0,True,97.0
106684,8560817.0,29.0,True,31.0
106685,8560852.0,25.0,True,35.0
106686,8560952.0,-40.0,False,100.0
106687,8561021.0,-9.0,True,69.0
106688,8561121.0,-100.0,False,100.0
106689,8561221.0,-70.0,False,100.0
106690,8561236.0,45.0,True,15.0
106691,8561336.0,-70.0,False,100.0
106692,8561375.0,21.0,True,39.0
106693,8561447.0,-12.0,True,72.0
106694,8561547.0,-70.0,False,100.0
106695,8561589.0,18.0,True,42.0
106696,8561689.0,-70.0,False,100.0
106697,8561789.0,-70.0,False,100.0
106698,8561857.0,-8.0,True,68.0
106699,8561907.0,10.0,True,50.0
106700,8561932.0,35.0,True,25.0
106701,8561998.0,-6.0,True,66.0
106702,8562037.0,21.0,True,39.0
106703,8562112.0,-15.0,True,75.0
106704,8562174.0,-2.0,True,62.0
106705,8562202.0,32.0,True,28.0
106706,8562246.0,16.0,True,44.0
106707,8562339.0,-33.0,True,93.0
106708,8562439.0,-70.0,False,100.0
106709,8562475.0,24.0,True,36.0
106710,8562575.0,-100.0,False,100.0
106711,8562606.0,29.0,True,31.0
106712,8562675.0,-9.0,True,69.0
106713,8562736.0,-1.0,True,61.0
106714,8562794.0,2.0,True,58.0
106715,8562894.0,-100.0,False,100.0
106716,8562980.0,-26.0,True,86.0
106717,8563027.0,13.0,True,47.0
106718,8563099.0,-12.0,True,72.0
106719,8563146.0,13.0,True,47.0
106720,8563212.0,-6.0,True,66.0
106721,8563272.0,0.0,True,60.0
106722,8563333.0,-1.0,True,61.0
106723,8563383.0,10.0,True,50.0
106724,8563444.0,-1.0,True,61.0
106725,8563496.0,8.0,True,52.0
106726,8563596.0,-100.0,False,100.0
106727,8563626.0,30.0,True,30.0
106728,8563726.0,-70.0,False,100.0
106729,8563826.0,-70.0,False,100.0
106730,8563881.0,5.0,True,55.0
106731,8563931.0,10.0,True,50.0
106732,8563998.0,-7.0,True,67.0
106733,8564053.0,5.0,True,55.0
106734,8564153.0,-70.0,False,100.0
106735,8564212.0,1.0,True,59.0
106736,8564312.0,-70.0,False,100.0
106737,8564342.0,30.0,True,30.0
106738,8564442.0,-70.0,False,100.0
106739,8564542.0,-70.0,False,100.0
106740,8564579.0,23.0,True,37.0
106741,8564659.0,-20.0,True,80.0
106742,8564735.0,-16.0,True,76.0
106743,8564826.0,-31.0,True,91.0
106744,8564920.0,-34.0,True,94.0
106745,8564966.0,14.0,True,46.0
106746,8565003.0,23.0,True,37.0
106747,8565024.0,39.0,True,21.0
106748,8565085.0,-1.0,True,61.0
106749,8565138.0,7.0,True,53.0
106750,8565185.0,13.0,True,47.0
106751,8565285.0,-70.0,False,100.0
106752,8565385.0,-70.0,False,100.0
106753,8565479.0,-34.0,True,94.0
106754,8565579.0,-70.0,False,100.0
106755,8565618.0,21.0,True,39.0
106756,8565637.0,41.0,True,19.0
106757,8565721.0,-24.0,True,84.0
106758,8565821.0,-70.0,False,100.0
106759,8565921.0,-70.0,False,100.0
106760,8566001.0,-20.0,True,80.0
106761,8566079.0,-18.0,True,78.0
106762,8566179.0,-70.0,False,100.0
106763,8566279.0,-70.0,False,100.0
106764,8566334.0,5.0,True,55.0
106765,8566424.0,-30.0,True,90.0
106766,8566489.0,-5.0,True,65.0
106767,8566524.0,25.0,True,35.0
106768,8566624.0,-70.0,False,100.0
106769,8566695.0,-11.0,True,71.0
106770,8566720.0,35.0,True,25.0
106771,8566796.0,-16.0,True,76.0
106772,8566882.0,-26.0,True,86.0
106773,8566962.0,-20.0,True,80.0
106774,8567062.0,-70.0,False,100.0
106775,8567162.0,-70.0,False,100.0
106776,8567180.0,42.0,True,18.0
106777,8567215.0,25.0,True,35.0
106778,8567258.0,17.0,True,43.0
106779,8567274.0,44.0,True,16.0
106780,8567311.0,23.0,True,37.0
106781,8567378.0,-7.0,True,67.0
106782,8567411.0,27.0,True,33.0
106783,8567501.0,-30.0,True,90.0
106784,8567535.0,26.0,True,34.0
106785,8567545.0,50.0,True,10.0
106786,8567561.0,44.0,True,16.0
106787,8567592.0,29.0,True,31.0
106788,8567646.0,6.0,True,54.0
106789,8567659.0,47.0,True,13.0
106790,8567713.0,6.0,True,54.0
106791,8567813.0,-70.0,False,100.0
106792,8567913.0,-70.0,False,100.0
106793,8567924.0,49.0,True,11.0
106794,8568022.0,-38.0,True,98.0
106795,8568122.0,-70.0,False,100.0
106796,8568222.0,-70.0,False,100.0
106797,8568322.0,-70.0,False,100.0
106798,8568408.0,-26.0,True,86.0
106799,8568473.0,-5.0,True,65.0
106800,8568573.0,-70.0,False,100.0
106801,8568615.0,18.0,True,42.0
106802,8568665.0,10.0,True,50.0
106803,8568730.0,-5.0,True,65.0
106804,8568773.0,17.0,True,43.0
106805,8568847.0,-14.0,True,74.0
106806,8568924.0,-17.0,True,77.0
106807,8568964.0,20.0,True,40.0
106808,8569007.0,17.0,True,43.0
106809,8569107.0,-70.0,False,100.0
106810,8569151.0,16.0,True,44.0
106811,8569225.0,-14.0,True,74.0
106812,8569239.0,46.0,True,14.0
106813,8569339.0,-70.0,False,100.0
106814,8569375.0,24.0,True,36.0
106815,8569475.0,-70.0,False,100.0
106816,8569507.0,28.0,True,32.0
106817,8569607.0,-70.0,False,100.0
106818,8569686.0,-19.0,True,79.0
106819,8569698.0,48.0,True,12.0
106820,8569785.0,-27.0,True,87.0
106821,8569858.0,-13.0,True,73.0
106822,8569942.0,-24.0,True,84.0
106823,8570025.0,-23.0,True,83.0
106824,8570125.0,-70.0,False,100.0
106825,8570159.0,26.0,True,34.0
106826,8570197.0,22.0,True,38.0
106827,8570279.0,-22.0,True,82.0
106828,8570360.0,-21.0,True,81.0
106829,8570460.0,-70.0,False,100.0
106830,8570560.0,-100.0,False,100.0
106831,8570585.0,35.0,True,25.0
106832,8570685.0,-70.0,False,100.0
106833,8570758.0,-13.0,True,73.0
106834,8570780.0,38.0,True,22.0
106835,8570866.0,-26.0,True,86.0
106836,8570942.0,-16.0,True,76.0
106837,8570968.0,34.0,True,26.0
106838,8571066.0,-38.0,True,98.0
106839,8571138.0,-12.0,True,72.0
106840,8571201.0,-3.0,True,63.0
106841,8571301.0,-70.0,False,100.0
106842,8571342.0,19.0,True,41.0
106843,8571392.0,10.0,True,50.0
106844,8571492.0,-70.0,False,100.0
106845,8571514.0,38.0,True,22.0
106846,8571563.0,11.0,True,49.0
106847,8571626.0,-3.0,True,63.0
106848,8571691.0,-5.0,True,65.0
106849,8571734.0,17.0,True,43.0
106850,8571808.0,-14.0,True,74.0
106851,8571879.0,-11.0,True,71.0
106852,8571972.0,-33.0,True,93.0
106853,8572072.0,-70.0,False,100.0
106854,8572172.0,-70.0,False,100.0
106855,8572272.0,-70.0,False,100.0
106856,8572372.0,-70.0,False,100.0
106857,8572453.0,-21.0,True,81.0
106858,8572491.0,22.0,True,38.0
106859,8572534.0,17.0,True,43.0
106860,8572614.0,-20.0,True,80.0
106861,8572646.0,28.0,True,32.0
106862,8572735.0,-29.0,True,89.0
106863,8572787.0,8.0,True,52.0
106864,8572887.0,-70.0,False,100.0
106865,8572905.0,42.0,True,18.0
106866,8572946.0,19.0,True,41.0
106867,8572985.0,21.0,True,39.0
106868,8573075.0,-30.0,True,90.0
106869,8573163.0,-28.0,True,88.0
106870,8573217.0,6.0,True,54.0
106871,8573247.0,30.0,True,30.0
106872,8573315.0,-8.0,True,68.0
106873,8573415.0,-70.0,False,100.0
106874,8573515.0,-70.0,False,100.0
106875,8573556.0,19.0,True,41.0
106876,8573593.0,23.0,True,37.0
106877,8573636.0,17.0,True,43.0
106878,8573736.0,-70.0,False,100.0
106879,8573771.0,25.0,True,35.0
106880,8573834.0,-3.0,True,63.0
106881,8573934.0,-70.0,False,100.0
106882,8574034.0,-70.0,False,100.0
106883,8574084.0,10.0,True,50.0
106884,8574127.0,17.0,True,43.0
106885,8574186.0,1.0,True,59.0
106886,8574247.0,-1.0,True,61.0
106887,8574332.0,-25.0,True,85.0
106888,8574432.0,-70.0,False,100.0
106889,8574464.0,28.0,True,32.0
106890,8574560.0,-36.0,True,96.0
106891,8574660.0,-70.0,False,100.0
106892,8574760.0,-70.0,False,100.0
106893,8574825.0,-5.0,True,65.0
106894,8574871.0,14.0,True,46.0
106895,8574925.0,6.0,True,54.0
106896,8574985.0,0.0,True,60.0
106897,8575051.0,-6.0,True,66.0
106898,8575123.0,-12.0,True,72.0
106899,8575191.0,-8.0,True,68.0
106900,8575247.0,4.0,True,56.0
106901,8575291.0,16.0,True,44.0
106902,8575344.0,7.0,True,53.0
106903,8575367.0,37.0,True,23.0
106904,8575467.0,-70.0,False,100.0
106905,8575567.0,-70.0,False,100.0
106906,8575630.0,-3.0,True,63.0
106907,8575674.0,16.0,True,44.0
106908,8575759.0,-25.0,True,85.0
106909,8575814.0,5.0,True,55.0
106910,8575854.0,20.0,True,40.0
106911,8575918.0,-4.0,True,64.0
106912,8576018.0,-70.0,False,100.0
106913,8576118.0,-70.0,False,100.0
106914,8576154.0,24.0,True,36.0
106915,8576254.0,-70.0,False,100.0
106916,8576318.0,-4.0,True,64.0
106917,8576418.0,-70.0,False,100.0
106918,8576462.0,16.0,True,44.0
106919,8576562.0,-70.0,False,100.0
106920,8576662.0,-100.0,False,100.0
106921,8576704.0,18.0,True,42.0
106922,8576742.0,22.0,True,38.0
106923,8576842.0,-70.0,False,100.0
106924,8576927.0,-25.0,True,85.0
106925,8576993.0,-6.0,True,66.0
106926,8577048.0,5.0,True,55.0
106927,8577110.0,-2.0,True,62.0
106928,8577158.0,12.0,True,48.0
106929,8577196.0,22.0,True,38.0
106930,8577296.0,-100.0,False,100.0
106931,8577336.0,20.0,True,40.0
106932,8577436.0,-70.0,False,100.0
106933,8577505.0,-9.0,True,69.0
106934,8577594.0,-29.0,True,89.0
106935,8577660.0,-6.0,True,66.0
106936,8577687.0,33.0,True,27.0
106937,8577737.0,10.0,True,50.0
106938,8577776.0,21.0,True,39.0
106939,8577876.0,-70.0,False,100.0
106940,8577975.0,-39.0,True,99.0
106941,8578013.0,22.0,True,38.0
106942,8578047.0,26.0,True,34.0
106943,8578072.0,35.0,True,25.0
106944,8578106.0,26.0,True,34.0
106945,8578168.0,-2.0,True,62.0
106946,8578229.0,-1.0,True,61.0
106947,8578256.0,33.0,True,27.0
106948,8578325.0,-9.0,True,69.0
106949,8578425.0,-70.0,False,100.0
106950,8578489.0,-4.0,True,64.0
106951,8578589.0,-70.0,False,100.0
106952,8578626.0,23.0,True,37.0
106953,8578636.0,50.0,True,10.0
106954,8578662.0,34.0,True,26.0
106955,8578762.0,-70.0,False,100.0
106956,8578828.0,-6.0,True,66.0
106957,8578928.0,-70.0,False,100.0
106958,8578966.0,22.0,True,38.0
106959,8579064.0,-38.0,True,98.0
106960,8579164.0,-70.0,False,100.0
106961,8579188.0,36.0,True,24.0
106962,8579237.0,11.0,True,49.0
106963,8579287.0,10.0,True,50.0
106964,8579326.0,21.0,True,39.0
106965,8579426.0,-100.0,False,100.0
