,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48531,1941279,-47.56267547607422,-47.6,0.0037326776264308137,0.0,1,40
48532,1941319,-0.5960206985473633,-0.6050000000000002,0.0008979240440112335,0.0,1,40
48533,1941359,-23.102455139160156,-23.13,0.0027545363053604888,0.0,1,40
48534,1941399,-53.227500915527344,-53.265,0.0037502281514889546,0.0,1,40
48535,1941439,-29.65184783935547,-29.664999999999985,0.001315318840852342,0.0,1,40
48536,1941479,-13.183403015136719,-13.200000000000019,0.0016599365226284135,0.0,1,40
48537,1941519,-0.3332926630973816,-0.33500000000000013,0.0001707346341390803,0.0,1,40
48538,1941559,-0.308280885219574,-0.31500000000000006,0.0006719112791415682,0.0,1,40
48539,1941599,-9.019548416137695,-9.020000000000012,4.5304004856916436e-05,0.0,1,40
48540,1941639,-22.967941284179688,-22.98999999999999,0.002206073674074105,0.0,1,40
48541,1941679,-53.383819580078125,-53.42000000000003,0.0036184506785730264,0.0,1,40
48542,1941719,-1.1721893548965454,-1.1749999999999972,0.00028104757461733243,0.0,1,40
48543,1941759,-7.611970901489258,-7.619999999999997,0.0008030767568243391,0.0,1,40
48544,1941799,-16.812183380126953,-16.839999999999982,0.002781977294034732,0.0,1,40
48545,1941839,-2.723893165588379,-2.7299999999999973,0.0006106842733970552,0.0,1,40
48546,1941879,-2.085148334503174,-2.089999999999997,0.00048514732338844624,0.0,1,40
48547,1941919,-23.1113338470459,-23.124999999999986,0.0013668827980382048,0.0,1,40
48548,1941959,-12.41170883178711,-12.439999999999998,0.0028290382549585047,0.0,1,40
48549,1941999,-15.70217514038086,-15.730000000000016,0.0027827874024524135,0.0,1,40
48550,1942039,-42.94384002685547,-42.98000000000002,0.0036158497412088764,0.0,1,40
48551,1942079,-6.314803123474121,-6.319999999999998,0.0005197311393203563,0.0,1,40
48552,1942119,-0.19251593947410583,-0.2,0.000748404905721145,0.0,1,40
48553,1942159,-22.64139175415039,-22.669999999999998,0.0028609489726250104,0.0,1,40
48554,1942199,-10.745011329650879,-10.755000000000008,0.000999008647681876,0.0,1,40
48555,1942239,-43.06425094604492,-43.09500000000001,0.0030747430665201136,0.0,1,40
48556,1942279,-18.05251693725586,-18.069999999999997,0.0017485857534893512,0.0,1,40
48557,1942319,-0.09608067572116852,-0.10000000000000003,0.00039193160785089276,0.0,1,40
48558,1942359,-2.8304195404052734,-2.839999999999996,0.0009580373944118037,0.0,1,40
48559,1942399,-6.436456680297852,-6.449999999999995,0.0013542937311967762,0.0,1,40
48560,1942439,-52.95417785644531,-52.975000000000016,0.002082622692455516,0.0,1,40
48561,1942479,-1.8846821784973145,-1.894999999999997,0.0010317662067791389,0.0,1,40
48562,1942519,-4.638586044311523,-4.644999999999998,0.0006413781442233812,0.0,1,40
48563,1942559,-2.4958534240722656,-2.5049999999999972,0.0009146388239855696,0.0,1,40
48564,1942599,-24.520584106445312,-24.550000000000004,0.0029415164230499613,0.0,1,40
48565,1942639,-42.98053741455078,-43.00500000000004,0.002446271124199484,0.0,1,40
48566,1942679,-17.45783805847168,-17.469999999999988,0.0012161765222344911,0.0,1,40
48567,1942719,-16.527175903320312,-16.539999999999992,0.0012824767043184693,0.0,1,40
48568,1942759,-2.0181310176849365,-2.0249999999999986,0.0006868901750749501,0.0,1,40
48569,1942799,-3.6010282039642334,-3.6050000000000004,0.0003971686528529972,0.0,1,40
48570,1942839,-20.549091339111328,-20.56999999999999,0.0020906787539161087,0.0,1,40
48571,1942879,-10.839882850646973,-10.855,0.001511858637854857,0.0,1,40
48572,1942919,-19.028247833251953,-19.034999999999997,0.0006751229428800798,0.0,1,40
48573,1942959,-1.931060552597046,-1.9399999999999982,0.0008939368001392722,0.0,1,40
48574,1942999,-3.330540180206299,-3.3449999999999993,0.0014459960204931122,0.0,1,40
48575,1943039,-8.544092178344727,-8.580000000000009,0.0035907510641663976,0.0,1,40
48576,1943079,-36.57823944091797,-36.61500000000003,0.003676144831615602,0.0,1,40
48577,1943119,-55.16840362548828,-55.220000000000034,0.0051596540255332,0.0,1,40
48578,1943159,-12.418196678161621,-12.445,0.002680347961700136,0.0,1,40
48579,1943199,-1.067885160446167,-1.0749999999999988,0.0007114850225207192,0.0,1,40
48580,1943239,-55.14955139160156,-55.220000000000034,0.007044963407452087,0.0,1,40
48581,1943279,-25.840309143066406,-25.884999999999987,0.004469301580456886,0.0,1,40
48582,1943319,-47.83589172363281,-47.915,0.007910998309739625,0.0,1,40
48583,1943359,-12.343973159790039,-12.390000000000002,0.0046026943631432005,0.0,1,40
48584,1943399,-12.593847274780273,-12.635000000000007,0.00411533876899739,0.0,1,40
48585,1943439,-34.81507110595703,-34.82,0.0004931254351276948,0.0,1,40
48586,1943479,-0.38502442836761475,-0.39500000000000013,0.0009975560732300437,0.0,1,40
48587,1943519,-9.77422046661377,-9.790000000000017,0.001578064901423204,0.0,1,40
48588,1943559,-56.24482727050781,-56.375000000000014,0.013017415657600395,0.0,1,40
48589,1943599,-0.797981858253479,-0.805,0.0007018029257324088,0.0,1,40
48590,1943639,-27.827823638916016,-27.885,0.005717653448073179,0.0,1,40
48591,1943679,-47.91343688964844,-47.94500000000001,0.00315661688102864,0.0,1,40
48592,1943719,-32.95343017578125,-33.02500000000003,0.007157063933846075,0.0,1,40
48593,1943759,-49.86429214477539,-49.940000000000026,0.007570853480729056,0.0,1,40
48594,1943799,-9.825784683227539,-9.850000000000016,0.0024216378683377116,0.0,1,40
48595,1943839,-44.15658950805664,-44.21,0.005341115105693461,0.0,1,40
48596,1943879,-1.625996708869934,-1.6499999999999975,0.0024003290509426733,0.0,1,40
48597,1943919,-32.733909606933594,-32.78500000000003,0.005108839193098902,0.0,1,40
48598,1943959,-22.800498962402344,-22.83499999999998,0.003450303003432964,0.0,1,40
48599,1943999,-0.3286791145801544,-0.34500000000000014,0.0016320903787345742,0.0,1,40
48600,1944039,-6.232126235961914,-6.269999999999999,0.003787357938790592,0.0,1,40
48601,1944079,-51.43339157104492,-51.50000000000003,0.006660953029040684,0.0,1,40
48602,1944119,-21.881023406982422,-21.924999999999986,0.0043977677601105825,0.0,1,40
48603,1944159,-11.539727210998535,-11.57,0.003027317190458234,0.0,1,40
48604,1944199,-31.009017944335938,-31.05,0.004098240057714975,0.0,1,40
48605,1944239,-81.33403778076172,-81.38999999999996,0.005594967644242388,0.0,1,40
48606,1944279,-43.14972686767578,-43.205,0.0055272823200311905,0.0,1,40
48607,1944319,-46.081809997558594,-46.110000000000035,0.0028186459213657145,0.0,1,40
48608,1944359,-39.683258056640625,-39.715000000000025,0.003174334565414938,0.0,1,40
48609,1944399,-5.761821746826172,-5.779999999999999,0.0018178288557919586,0.0,1,40
48610,1944439,-1.202331304550171,-1.2199999999999989,0.001766861726650859,0.0,1,40
48611,1944479,-0.4874243438243866,-0.5000000000000001,0.0012575620803545462,0.0,1,40
48612,1944519,-12.512855529785156,-12.525000000000018,0.0012147602907361943,0.0,1,40
48613,1944559,-5.220072269439697,-5.239999999999997,0.001992763729958824,0.0,1,40
48614,1944599,-19.093544006347656,-19.135,0.004145533996393169,0.0,1,40
48615,1944639,-1.167417287826538,-1.1699999999999984,0.0002582694132797769,0.0,1,40
48616,1944679,-4.4367523193359375,-4.459999999999999,0.002324750508478246,0.0,1,40
48617,1944719,-0.06884755194187164,-0.075,0.0006152442728080132,0.0,1,40
48618,1944759,-45.35677719116211,-45.37500000000003,0.0018224227821974637,0.0,1,40
48619,1944799,-18.971885681152344,-19.01,0.0038113830422616957,0.0,1,40
48620,1944839,-0.31034401059150696,-0.31500000000000006,0.0004655985981116828,0.0,1,40
48621,1944879,-7.944462776184082,-7.955,0.0010537948671753838,0.0,1,40
48622,1944919,-4.608587265014648,-4.619999999999997,0.0011412625567572832,0.0,1,40
48623,1944959,-15.865401268005371,-15.88000000000001,0.0014601946741095162,0.0,1,40
48624,1944999,-0.505901575088501,-0.5150000000000001,0.00090984003156791,0.0,1,40
48625,1945039,-1.1927859783172607,-1.2049999999999992,0.0012214117892881404,0.0,1,40
48626,1945079,-46.35356140136719,-46.39500000000004,0.00414413586736373,0.0,1,40
48627,1945119,-6.756400108337402,-6.764999999999997,0.0008600331748311874,0.0,1,40
48628,1945159,-0.5524259805679321,-0.56,0.0007573965948495243,0.0,1,40
48629,1945199,-0.29744112491607666,-0.30500000000000005,0.0007558853102409557,0.0,1,40
48630,1945239,-0.4282206892967224,-0.43500000000000005,0.0006779312432172446,0.0,1,40
48631,1945279,-16.947702407836914,-16.964999999999986,0.0017300398126280925,0.0,1,40
48632,1945319,-28.639570236206055,-28.679999999999996,0.0040430652740042206,0.0,1,40
48633,1945359,-6.3140339851379395,-6.335000000000001,0.0020966010453093986,0.0,1,40
48634,1945399,-16.59864616394043,-16.59999999999999,0.00013538991709083348,0.0,1,40
48635,1945439,-0.2979755997657776,-0.3050000000000001,0.0007024410120948232,0.0,1,40
48636,1945479,-43.26727294921875,-43.29500000000002,0.002772902474930561,0.0,1,40
48637,1945519,-9.32420825958252,-9.340000000000018,0.0015793569067454882,0.0,1,40
48638,1945559,-0.7308328747749329,-0.74,0.0009167092637198948,0.0,1,40
48639,1945599,-1.9522954225540161,-1.9649999999999999,0.0012704607410114477,0.0,1,40
48640,1945639,-31.07198715209961,-31.099999999999998,0.002801471931093147,0.0,1,40
48641,1945679,-14.600325584411621,-14.610000000000015,0.0009676747210960457,0.0,1,40
48642,1945719,-49.209877014160156,-49.24000000000003,0.003012665692040173,0.0,1,40
48643,1945759,-2.541806697845459,-2.5549999999999997,0.001319342849910754,0.0,1,40
48644,1945799,-42.98423767089844,-43.010000000000026,0.0025770515172780506,0.0,1,40
48645,1945839,-2.9208788871765137,-2.9349999999999974,0.0014121221086043079,0.0,1,40
48646,1945879,-42.77198791503906,-42.80000000000001,0.0028015095505224963,0.0,1,40
48647,1945919,-12.464197158813477,-12.48000000000001,0.001580392847586154,0.0,1,40
48648,1945959,-3.791243314743042,-3.7999999999999985,0.000875658725874473,0.0,1,40
48649,1945999,-2.049771308898926,-2.0499999999999976,2.285288877601488e-05,0.0,1,40
48650,1946039,-0.3273841142654419,-0.3300000000000001,0.0002615887569845654,0.0,1,40
48651,1946079,-47.403507232666016,-47.44,0.003649336303965356,0.0,1,40
48652,1946119,-0.6137461066246033,-0.6200000000000001,0.0006253876063055941,0.0,1,40
48653,1946159,-52.66120147705078,-52.69000000000003,0.0028797815992902542,0.0,1,40
48654,1946199,-4.052469253540039,-4.069999999999998,0.0017530481067069559,0.0,1,40
48655,1946239,-51.43904113769531,-51.47000000000003,0.0030959343704921594,0.0,1,40
48656,1946279,-13.175058364868164,-13.195000000000013,0.0019943259467254393,0.0,1,40
48657,1946319,-22.179597854614258,-22.18499999999999,0.0005404544665452704,0.0,1,40
48658,1946359,-4.3685173988342285,-4.379999999999999,0.0011482316961064498,0.0,1,40
48659,1946399,-2.731682777404785,-2.7449999999999974,0.0013317005787030212,0.0,1,40
48660,1946439,-0.08400267362594604,-0.085,9.973262126550253e-05,0.0,1,40
48661,1946479,-28.757125854492188,-28.77999999999999,0.002287621666312134,0.0,1,40
48662,1946519,-22.3841495513916,-22.394999999999992,0.0010851363934420988,0.0,1,40
48663,1946559,-14.435697555541992,-14.440000000000014,0.0004304943404918049,0.0,1,40
48664,1946599,-24.6185359954834,-24.62499999999999,0.0006464438196758238,0.0,1,40
48665,1946639,-5.137667179107666,-5.154999999999999,0.001733284107331201,0.0,1,40
48666,1946679,-4.167265892028809,-4.184999999999998,0.001773436099256287,0.0,1,40
48667,1946719,-0.7429441809654236,-0.75,0.0007055781539975214,0.0,1,40
48668,1946759,-27.934951782226562,-27.954999999999988,0.002004885189023753,0.0,1,40
48669,1946799,-38.249542236328125,-38.27000000000003,0.0020459511056856172,0.0,1,40
48670,1946839,-17.696807861328125,-17.70499999999999,0.0008193388513859645,0.0,1,40
48671,1946879,-31.01824951171875,-31.045,0.00267499955191397,0.0,1,40
48672,1946919,-69.3255386352539,-69.35499999999995,0.0029454975629619184,0.0,1,40
48673,1946959,-16.620830535888672,-16.62499999999999,0.00041698845848259225,0.0,1,40
48674,1946999,-5.331193923950195,-5.339999999999999,0.0008806170567368099,0.0,1,40
48675,1947039,-0.013431699015200138,-0.015,0.00015683005494793179,0.0,1,40
48676,1947079,-18.51483726501465,-18.539999999999992,0.0025165198707668424,0.0,1,40
48677,1947119,-55.44716262817383,-55.490000000000016,0.004283747171371033,0.0,1,40
48678,1947159,-43.03606033325195,-43.07,0.003393898791216543,0.0,1,40
48679,1947199,-42.789955139160156,-42.824999999999996,0.0035043369653635636,0.0,1,40
48680,1947239,-9.246495246887207,-9.260000000000012,0.0013505990950193336,0.0,1,40
48681,1947279,-42.90017318725586,-42.905000000000015,0.0004829011608649125,0.0,1,40
48682,1947319,-21.918285369873047,-21.924999999999994,0.0006716853309853832,0.0,1,40
48683,1947359,-0.8842326402664185,-0.8900000000000001,0.0005767290092535404,0.0,1,40
48684,1947399,-28.659072875976562,-28.70499999999998,0.004592915438365708,0.0,1,40
48685,1947439,-16.661720275878906,-16.66499999999998,0.0003280522837485478,0.0,1,40
48686,1947479,-6.693782329559326,-6.709999999999998,0.0016218006766166582,0.0,1,40
48687,1947519,-12.590030670166016,-12.605000000000013,0.0014970691671010172,0.0,1,40
48688,1947559,-38.58894729614258,-38.62,0.0031051509228632312,0.0,1,40
48689,1947599,-28.160999298095703,-28.169999999999984,0.0009002902440897742,0.0,1,40
48690,1947639,-71.10424041748047,-71.145,0.004075453228495007,0.0,1,40
48691,1947679,-42.8062744140625,-42.83500000000001,0.002872608186578418,0.0,1,40
48692,1947719,-21.334571838378906,-21.354999999999997,0.0020431363744819464,0.0,1,40
48693,1947759,-24.501197814941406,-24.52,0.0018801982947707074,0.0,1,40
48694,1947799,-43.313655853271484,-43.33500000000002,0.0021345558294569855,0.0,1,40
48695,1947839,-27.157451629638672,-27.179999999999996,0.0022550849676576945,0.0,1,40
48696,1947879,-0.042628318071365356,-0.045,0.00023716818162711206,0.0,1,40
48697,1947919,-0.895072340965271,-0.9000000000000001,0.000492765246633553,0.0,1,40
48698,1947959,-3.3380022048950195,-3.3399999999999985,0.0001997737388137466,0.0,1,40
48699,1947999,-2.019883632659912,-2.0349999999999993,0.001511629747369625,0.0,1,40
48700,1948039,-5.302083969116211,-5.324999999999998,0.0022916472495353446,0.0,1,40
48701,1948079,-7.733678817749023,-7.749999999999997,0.0016321974822517404,0.0,1,40
48702,1948119,-4.198704242706299,-4.219999999999998,0.0021295781124877067,0.0,1,40
48703,1948159,-2.0899205207824707,-2.0949999999999975,0.0005079386631337002,0.0,1,40
48704,1948199,-0.36993512511253357,-0.37500000000000006,0.00050648664620212,0.0,1,40
48705,1948239,-31.17949676513672,-31.21499999999999,0.003550589148801464,0.0,1,40
48706,1948279,-13.825175285339355,-13.860000000000012,0.0034826079006506916,0.0,1,40
48707,1948319,-20.404937744140625,-20.435,0.003006255636421429,0.0,1,40
48708,1948359,-12.655045509338379,-12.67500000000002,0.0019957077210506213,0.0,1,40
48709,1948399,-0.9947371482849121,-1.005,0.001026286523597264,0.0,1,40
48710,1948439,-0.5969744324684143,-0.6050000000000001,0.0008025623995422393,0.0,1,40
48711,1948479,-5.144783020019531,-5.144999999999998,2.1714162528496672e-05,0.0,1,40
48712,1948519,-13.133796691894531,-13.150000000000015,0.0016206544268584366,0.0,1,40
48713,1948559,-0.22931954264640808,-0.23500000000000007,0.0005680445878510909,0.0,1,40
48714,1948599,-24.248241424560547,-24.279999999999987,0.0031760806407419295,0.0,1,40
48715,1948639,-9.554842948913574,-9.570000000000013,0.0015158076151919886,0.0,1,40
48716,1948679,-47.537899017333984,-47.59000000000002,0.005210049585912202,0.0,1,40
48717,1948719,-27.814741134643555,-27.844999999999985,0.003026183728252363,0.0,1,40
48718,1948759,-12.711813926696777,-12.720000000000013,0.0008188022135300344,0.0,1,40
48719,1948799,-19.16732406616211,-19.189999999999984,0.0022679126363982505,0.0,1,40
48720,1948839,-28.38568115234375,-28.39499999999999,0.0009320598143176539,0.0,1,40
48721,1948879,-3.833444356918335,-3.844999999999997,0.0011555574686781256,0.0,1,40
48722,1948919,-5.767369747161865,-5.779999999999999,0.0012630317505681887,0.0,1,40
48723,1948959,-9.103193283081055,-9.110000000000014,0.0006808366024415591,0.0,1,40
48724,1948999,-9.071295738220215,-9.075000000000003,0.00037052202333143214,0.0,1,40
48725,1949039,-10.749988555908203,-10.755000000000013,0.0005013529706161535,0.0,1,40
48726,1949079,-18.98868179321289,-19.015,0.002631850610669062,0.0,1,40
48727,1949119,-6.652538299560547,-6.669999999999999,0.0017461842400052774,0.0,1,40
48728,1949159,-40.58221435546875,-40.61500000000002,0.0032786663411457084,0.0,1,40
48729,1949199,-0.2999417781829834,-0.30000000000000004,5.823463425258524e-06,0.0,1,40
48730,1949239,-38.58645248413086,-38.614999999999995,0.0028547902870172948,0.0,1,40
48731,1949279,-34.85444259643555,-34.86000000000003,0.0005560306448728625,0.0,1,40
48732,1949319,-41.538963317871094,-41.57000000000002,0.003103900903909107,0.0,1,40
48733,1949359,-30.778188705444336,-30.804999999999993,0.0026812846735992935,0.0,1,40
48734,1949399,-21.695764541625977,-21.69999999999998,0.0004236920213998019,0.0,1,40
48735,1949439,-31.245677947998047,-31.26999999999999,0.0024324701884665956,0.0,1,40
48736,1949479,-22.704532623291016,-22.72499999999998,0.002046918863868541,0.0,1,40
48737,1949519,-6.778107643127441,-6.7949999999999955,0.0016892490695568085,0.0,1,40
48738,1949559,-6.203144073486328,-6.22,0.001685583811649849,0.0,1,40
48739,1949599,-67.06010437011719,-67.08499999999995,0.0024890228461913466,0.0,1,40
48740,1949639,-6.273089408874512,-6.274999999999998,0.00019108221118813162,0.0,1,40
48741,1949679,-12.720308303833008,-12.740000000000014,0.0019694088129540432,0.0,1,40
48742,1949719,-23.12133026123047,-23.134999999999987,0.001367156058790897,0.0,1,40
48743,1949759,-0.30730339884757996,-0.31500000000000017,0.0007696609661138609,0.0,1,40
48744,1949799,-18.73204803466797,-18.739999999999984,0.000795437792589837,0.0,1,40
48745,1949839,-59.18199157714844,-59.21000000000003,0.0028007582567965983,0.0,1,40
48746,1949879,-17.755916595458984,-17.77000000000001,0.001408733954406216,0.0,1,40
48747,1949919,-21.679786682128906,-21.67999999999999,2.1279646034599864e-05,0.0,1,40
48748,1949959,-26.520587921142578,-26.55999999999998,0.003941315460963324,0.0,1,40
48749,1949999,-0.2099756896495819,-0.2100000000000001,2.427824654205324e-06,0.0,1,40
48750,1950039,-40.06682586669922,-40.12000000000001,0.005317623135169924,0.0,1,40
48751,1950079,-53.23046875,-53.29000000000003,0.005952954246254194,0.0,1,40
