,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38434,1537399,-34.020790100097656,-34.180000000000014,0.015920978752546944,0.0,1,40
38435,1537439,-35.95689392089844,-36.12000000000002,0.016310889670421602,0.0,1,40
38436,1537479,-1.5233774185180664,-1.5799999999999983,0.005662256484356476,0.0,1,40
38437,1537519,-0.708379864692688,-0.7500000000000002,0.004162008925050031,0.0,1,40
38438,1537559,-52.968841552734375,-53.035000000000025,0.006616045053306152,0.0,1,40
38439,1537599,-22.275558471679688,-22.30999999999999,0.00344416134430503,0.0,1,40
38440,1537639,-23.399656295776367,-23.554999999999993,0.015534464568190742,0.0,1,40
38441,1537679,-3.6882762908935547,-3.7699999999999974,0.008172327265128843,0.0,1,40
38442,1537719,-43.14052200317383,-43.33000000000003,0.01894805009033007,0.0,1,40
38443,1537759,-0.38024449348449707,-0.41000000000000025,0.002975551185954828,0.0,1,40
38444,1537799,-35.551204681396484,-35.635000000000026,0.008379465980397072,0.0,1,40
38445,1537839,-30.67437744140625,-30.84,0.016562443757720757,0.0,1,40
38446,1537879,-1.2724195718765259,-1.3199999999999983,0.004758031194796786,0.0,1,40
38447,1537919,-10.095791816711426,-10.255000000000003,0.015920766860290314,0.0,1,40
38448,1537959,-0.8374191522598267,-0.8900000000000003,0.005258084253000561,0.0,1,40
38449,1537999,-28.80295181274414,-28.910000000000004,0.010705193260946544,0.0,1,40
38450,1538039,-1.7984750270843506,-1.8549999999999984,0.005652469881169964,0.0,1,40
38451,1538079,-1.065788984298706,-1.1149999999999995,0.004921096222460619,0.0,1,40
38452,1538119,-5.672735691070557,-5.764999999999995,0.009226441325154155,0.0,1,40
38453,1538159,-7.877471446990967,-7.979999999999995,0.010252927710098447,0.0,1,40
38454,1538199,-31.30773162841797,-31.34999999999999,0.004226990518873208,0.0,1,40
38455,1538239,-5.261387825012207,-5.289999999999996,0.00286119388329098,0.0,1,40
38456,1538279,-8.804402351379395,-8.895000000000005,0.00905981071991846,0.0,1,40
38457,1538319,-0.7305232286453247,-0.7600000000000002,0.0029476807085302426,0.0,1,40
38458,1538359,-24.870271682739258,-24.909999999999997,0.0039730031276121736,0.0,1,40
38459,1538399,-1.7266206741333008,-1.749999999999998,0.0023379215181194013,0.0,1,40
38460,1538439,-9.212491989135742,-9.230000000000002,0.0017509272483948735,0.0,1,40
38461,1538479,-2.287496328353882,-2.369999999999998,0.008250354823758244,0.0,1,40
38462,1538519,-17.959339141845703,-17.98999999999999,0.003066098674935347,0.0,1,40
38463,1538559,-45.50495147705078,-45.535000000000025,0.003005211940035224,0.0,1,40
38464,1538599,-0.5568333864212036,-0.5800000000000002,0.002316656346010859,0.0,1,40
38465,1538639,-0.3088257610797882,-0.34000000000000014,0.00311742331541609,0.0,1,40
38466,1538679,-36.17709732055664,-36.455000000000005,0.027790567619376816,0.0,1,40
38467,1538719,-16.90613555908203,-17.089999999999996,0.01838642716211325,0.0,1,40
38468,1538759,-7.022340774536133,-7.0849999999999955,0.006265916224947432,0.0,1,40
38469,1538799,-1.873025894165039,-1.9449999999999983,0.007197400273071253,0.0,1,40
38470,1538839,-46.32920455932617,-46.51000000000002,0.01807949520934926,0.0,1,40
38471,1538879,-29.455581665039062,-29.490000000000006,0.0034420779438733007,0.0,1,40
38472,1538919,-33.142112731933594,-33.37500000000002,0.02328900458996941,0.0,1,40
38473,1538959,-0.3368980288505554,-0.36500000000000016,0.0028101959396735765,0.0,1,40
38474,1538999,-0.39029160141944885,-0.4100000000000002,0.001970842336959322,0.0,1,40
38475,1539039,-2.0494818687438965,-2.1249999999999987,0.007551780632638838,0.0,1,40
38476,1539079,-47.55571746826172,-47.61500000000002,0.005928168951868429,0.0,1,40
38477,1539119,-20.205516815185547,-20.269999999999985,0.0064483958358323434,0.0,1,40
38478,1539159,-35.20327377319336,-35.425000000000004,0.02217272872076137,0.0,1,40
38479,1539199,-2.4421584606170654,-2.5399999999999974,0.00978415062854765,0.0,1,40
38480,1539239,-2.6553006172180176,-2.7299999999999973,0.007469922427844722,0.0,1,40
38481,1539279,-1.3615548610687256,-1.4049999999999987,0.004344514466538385,0.0,1,40
38482,1539319,-19.53677749633789,-19.694999999999993,0.015822364605810435,0.0,1,40
38483,1539359,-21.07295036315918,-21.184999999999985,0.011205039607375511,0.0,1,40
38484,1539399,-29.894832611083984,-30.094999999999995,0.020016807788124424,0.0,1,40
38485,1539439,-0.6684719324111938,-0.7200000000000003,0.0051528064268495655,0.0,1,40
38486,1539479,-0.2949087619781494,-0.3250000000000001,0.003009123809533776,0.0,1,40
38487,1539519,-40.866939544677734,-40.89,0.0023062521122483304,0.0,1,40
38488,1539559,-2.678927421569824,-2.7949999999999977,0.011607245940467692,0.0,1,40
38489,1539599,-0.6562647819519043,-0.7100000000000004,0.005373518461055937,0.0,1,40
38490,1539639,-52.778419494628906,-52.81500000000002,0.003658175915006723,0.0,1,40
38491,1539679,-4.5475687980651855,-4.625000000000001,0.007743106202724448,0.0,1,40
38492,1539719,-2.0841922760009766,-2.1399999999999975,0.00558074389846297,0.0,1,40
38493,1539759,-11.648003578186035,-11.67500000000001,0.002699813828257902,0.0,1,40
38494,1539799,-36.32993698120117,-36.54500000000004,0.021506524512915348,0.0,1,40
38495,1539839,-4.894952774047852,-5.009999999999999,0.011504699490615167,0.0,1,40
38496,1539879,-0.6678805351257324,-0.7250000000000003,0.00571194331132574,0.0,1,40
38497,1539919,-9.124354362487793,-9.185000000000011,0.00606471411720122,0.0,1,40
38498,1539959,-16.60503578186035,-16.679999999999993,0.007496479241126508,0.0,1,40
38499,1539999,-5.14804220199585,-5.244999999999996,0.009695759586975328,0.0,1,40
38500,1540039,-16.494037628173828,-16.669999999999998,0.01759626728380681,0.0,1,40
38501,1540079,-2.414548873901367,-2.489999999999997,0.007545097121692379,0.0,1,40
38502,1540119,-24.999370574951172,-25.204999999999995,0.02056299549076357,0.0,1,40
38503,1540159,-21.877429962158203,-22.02999999999999,0.015257039876814815,0.0,1,40
38504,1540199,-39.81312561035156,-39.87000000000001,0.005687328532985703,0.0,1,40
38505,1540239,-35.071414947509766,-35.12000000000002,0.004858634073571011,0.0,1,40
38506,1540279,-46.0137939453125,-46.05000000000001,0.0036207040848239558,0.0,1,40
38507,1540319,-1.043994426727295,-1.0549999999999993,0.0011005435608240077,0.0,1,40
38508,1540359,-1.088315725326538,-1.1749999999999996,0.008668427586599137,0.0,1,40
38509,1540399,-25.729747772216797,-26.03499999999998,0.030525341300744913,0.0,1,40
38510,1540439,-2.2601730823516846,-2.394999999999997,0.013482677253705333,0.0,1,40
38511,1540479,-31.41356658935547,-31.429999999999993,0.0016435645829915302,0.0,1,40
38512,1540519,-31.0001163482666,-31.254999999999995,0.025488387460427475,0.0,1,40
38513,1540559,-7.0872697830200195,-7.164999999999996,0.007773037575134367,0.0,1,40
38514,1540599,-69.15497589111328,-69.40999999999994,0.025502122076431988,0.0,1,40
38515,1540639,-33.65253448486328,-33.695000000000036,0.004247045771080593,0.0,1,40
38516,1540679,-31.01250648498535,-31.189999999999994,0.017749411947079352,0.0,1,40
38517,1540719,-25.432117462158203,-25.584999999999987,0.015288360150407243,0.0,1,40
38518,1540759,-43.40948486328125,-43.55500000000003,0.014551962754012493,0.0,1,40
38519,1540799,-0.34794601798057556,-0.36500000000000016,0.001705397884506965,0.0,1,40
38520,1540839,-52.17905044555664,-52.20500000000002,0.0025950768495022203,0.0,1,40
38521,1540879,-8.601775169372559,-8.750000000000005,0.01482247469448339,0.0,1,40
38522,1540919,-8.037784576416016,-8.124999999999995,0.008721624363715819,0.0,1,40
38523,1540959,-0.7459449768066406,-0.7800000000000005,0.0034055013602483086,0.0,1,40
38524,1540999,-0.5673772692680359,-0.5950000000000003,0.002762272726613446,0.0,1,40
38525,1541039,-5.025918006896973,-5.104999999999996,0.007908140059953439,0.0,1,40
38526,1541079,-16.422870635986328,-16.534999999999986,0.011212966113816947,0.0,1,40
38527,1541119,-0.9124298095703125,-0.9600000000000002,0.004757016387884505,0.0,1,40
38528,1541159,-18.043354034423828,-18.134999999999998,0.009164751005300786,0.0,1,40
38529,1541199,-38.577392578125,-38.84000000000002,0.026261046488798456,0.0,1,40
38530,1541239,-43.62598419189453,-43.69500000000002,0.006901754555656225,0.0,1,40
38531,1541279,-2.1639702320098877,-2.2549999999999986,0.009102958862058586,0.0,1,40
38532,1541319,-14.589557647705078,-14.610000000000003,0.0020443611556402175,0.0,1,40
38533,1541359,-55.992584228515625,-56.130000000000024,0.013741755871706118,0.0,1,40
38534,1541399,-0.790602445602417,-0.8150000000000003,0.002439763291476993,0.0,1,40
38535,1541439,-0.8291773200035095,-0.8750000000000003,0.004582261110044783,0.0,1,40
38536,1541479,-42.037410736083984,-42.220000000000006,0.018258705038533662,0.0,1,40
38537,1541519,-0.8002423048019409,-0.8500000000000003,0.0049757658434828045,0.0,1,40
38538,1541559,-1.0583527088165283,-1.13,0.007164738823121297,0.0,1,40
38539,1541599,-5.085906505584717,-5.139999999999996,0.0054093107264634455,0.0,1,40
38540,1541639,-31.54991340637207,-31.579999999999988,0.0030086898241279414,0.0,1,40
38541,1541679,-10.211902618408203,-10.295000000000009,0.008309802014991874,0.0,1,40
38542,1541719,-0.44393596053123474,-0.5050000000000001,0.006106405206082854,0.0,1,40
38543,1541759,-3.5349950790405273,-3.644999999999998,0.011000476633853395,0.0,1,40
38544,1541799,-0.6394554376602173,-0.6750000000000002,0.0035544541915442096,0.0,1,40
38545,1541839,-36.182823181152344,-36.260000000000026,0.007718210992607055,0.0,1,40
38546,1541879,-19.292068481445312,-19.419999999999987,0.012792997091310099,0.0,1,40
38547,1541919,-9.635919570922852,-9.750000000000007,0.011408081903937273,0.0,1,40
38548,1541959,-16.00686264038086,-16.054999999999996,0.004813765168364625,0.0,1,40
38549,1541999,-5.194746971130371,-5.27,0.007525317232648376,0.0,1,40
38550,1542039,-19.2888126373291,-19.33499999999999,0.004618761278834427,0.0,1,40
38551,1542079,-19.762876510620117,-19.88,0.011712515815816005,0.0,1,40
38552,1542119,-16.952930450439453,-16.994999999999987,0.004207048094031052,0.0,1,40
38553,1542159,-32.47392654418945,-32.61500000000003,0.014107546136074234,0.0,1,40
38554,1542199,-49.284584045410156,-49.46000000000002,0.017541254204843426,0.0,1,40
38555,1542239,-14.985111236572266,-15.025000000000007,0.003988878421296249,0.0,1,40
38556,1542279,-5.339467525482178,-5.3749999999999964,0.0035532310084818164,0.0,1,40
38557,1542319,-51.7368049621582,-51.84500000000001,0.010819590901519405,0.0,1,40
38558,1542359,-41.09693908691406,-41.27000000000001,0.017306073548752465,0.0,1,40
38559,1542399,-29.60828399658203,-29.749999999999993,0.014171720520607778,0.0,1,40
38560,1542439,-2.5957350730895996,-2.6499999999999972,0.00542645849964174,0.0,1,40
38561,1542479,-3.5473546981811523,-3.6299999999999977,0.008264517036877805,0.0,1,40
38562,1542519,-38.32596206665039,-38.455000000000005,0.01290368395348196,0.0,1,40
38563,1542559,-3.9509949684143066,-4.009999999999998,0.005900487112739938,0.0,1,40
38564,1542599,-0.36094170808792114,-0.3850000000000001,0.002405831135547487,0.0,1,40
38565,1542639,-10.6466646194458,-10.670000000000014,0.0023337372913374566,0.0,1,40
38566,1542679,-34.84088897705078,-34.88500000000003,0.004411523081216728,0.0,1,40
38567,1542719,-26.15930938720703,-26.31999999999999,0.016069307343059336,0.0,1,40
38568,1542759,-12.739862442016602,-12.755000000000006,0.0015137688396862359,0.0,1,40
38569,1542799,-13.112131118774414,-13.23000000000001,0.011787102718699316,0.0,1,40
38570,1542839,-9.037267684936523,-9.050000000000006,0.0012733132753055543,0.0,1,40
38571,1542879,-58.8007698059082,-58.92499999999999,0.012423078794199682,0.0,1,40
38572,1542919,-14.474528312683105,-14.585000000000012,0.01104740801929438,0.0,1,40
38573,1542959,-71.11746215820312,-71.24499999999996,0.012754013509038487,0.0,1,40
38574,1542999,-2.0291106700897217,-2.069999999999998,0.004088932433660375,0.0,1,40
38575,1543039,-23.872962951660156,-23.96,0.008703966057510115,0.0,1,40
38576,1543079,-34.762699127197266,-34.90500000000003,0.014230067998141749,0.0,1,40
38577,1543119,-33.087013244628906,-33.20500000000002,0.011799016665463569,0.0,1,40
38578,1543159,-14.799362182617188,-14.835000000000004,0.003563903897884302,0.0,1,40
38579,1543199,-6.920760154724121,-6.974999999999994,0.005423965900263283,0.0,1,40
38580,1543239,-10.979209899902344,-11.055000000000012,0.007579188306408469,0.0,1,40
38581,1543279,-55.081443786621094,-55.110000000000014,0.0028556856441355194,0.0,1,40
38582,1543319,-0.5395395159721375,-0.5500000000000003,0.0010460516205057502,0.0,1,40
38583,1543359,-29.331804275512695,-29.37499999999999,0.0043197959475946845,0.0,1,40
38584,1543399,-46.418968200683594,-46.58000000000001,0.016103068073789473,0.0,1,40
38585,1543439,-28.15662384033203,-28.295,0.013837743906151445,0.0,1,40
38586,1543479,-6.192458629608154,-6.229999999999999,0.0037541237488767365,0.0,1,40
38587,1543519,-0.8453753590583801,-0.8750000000000003,0.0029624632243212545,0.0,1,40
38588,1543559,-50.296504974365234,-50.47000000000001,0.01734933744319278,0.0,1,40
38589,1543599,-0.4713384211063385,-0.5050000000000002,0.0033661530433164444,0.0,1,40
38590,1543639,-49.35151290893555,-49.36500000000001,0.0013490566725522513,0.0,1,40
38591,1543679,-67.18385314941406,-67.24000000000001,0.00561454533271899,0.0,1,40
38592,1543719,-0.3249160647392273,-0.35500000000000015,0.003008392308402108,0.0,1,40
38593,1543759,-2.014889717102051,-2.1349999999999985,0.012011009126581484,0.0,1,40
38594,1543799,-13.459811210632324,-13.475000000000014,0.0015191214624792337,0.0,1,40
38595,1543839,-71.548828125,-71.67999999999998,0.013117054642862058,0.0,1,40
38596,1543879,-48.95719909667969,-49.1,0.014280110310210148,0.0,1,40
38597,1543919,-25.278743743896484,-25.394999999999996,0.011625945080595557,0.0,1,40
38598,1543959,-4.719648838043213,-4.754999999999997,0.0035351294027350377,0.0,1,40
38599,1543999,-58.04085922241211,-58.125000000000036,0.008414006835664622,0.0,1,40
38600,1544039,-23.6178035736084,-23.7,0.008219569643188152,0.0,1,40
38601,1544079,-45.35902404785156,-45.39500000000002,0.0035977854595330427,0.0,1,40
38602,1544119,-25.354494094848633,-25.369999999999994,0.001550559979477839,0.0,1,40
38603,1544159,-9.760848999023438,-9.800000000000008,0.003915214483640739,0.0,1,40
38604,1544199,-0.5761127471923828,-0.5950000000000003,0.0018887285878008697,0.0,1,40
38605,1544239,-6.111194610595703,-6.194999999999994,0.008380487459362485,0.0,1,40
38606,1544279,-3.07082462310791,-3.1099999999999977,0.0039174980483949184,0.0,1,40
38607,1544319,-13.285133361816406,-13.390000000000013,0.010486705239600269,0.0,1,40
38608,1544359,-1.1880176067352295,-1.204999999999998,0.0016982396045932546,0.0,1,40
38609,1544399,-3.703798294067383,-3.7299999999999973,0.002620135723191197,0.0,1,40
38610,1544439,-0.266864538192749,-0.2900000000000001,0.0023135456431191415,0.0,1,40
38611,1544479,-5.355808258056641,-5.384999999999997,0.0029191572830313817,0.0,1,40
38612,1544519,-34.67473220825195,-34.80500000000002,0.013027050476921431,0.0,1,40
38613,1544559,-14.143025398254395,-14.160000000000005,0.0016974937589111505,0.0,1,40
38614,1544599,-37.238861083984375,-37.29500000000003,0.005614153918941156,0.0,1,40
38615,1544639,-38.81158447265625,-38.94500000000003,0.013341732832486741,0.0,1,40
38616,1544679,-41.56956481933594,-41.705000000000005,0.013543678442147211,0.0,1,40
38617,1544719,-20.521347045898438,-20.620000000000005,0.009865588397587999,0.0,1,40
38618,1544759,-50.68109893798828,-50.72000000000002,0.0038900492545508314,0.0,1,40
38619,1544799,-18.521671295166016,-18.56499999999999,0.004332913822508999,0.0,1,40
38620,1544839,-9.287595748901367,-9.350000000000005,0.006240500058993348,0.0,1,40
38621,1544879,-59.35504150390625,-59.495000000000005,0.013996293670061277,0.0,1,40
38622,1544919,-34.855289459228516,-34.89000000000002,0.00347128128305485,0.0,1,40
38623,1544959,-3.183396816253662,-3.2249999999999988,0.004160308062637341,0.0,1,40
38624,1544999,-10.34124755859375,-10.415000000000004,0.007375309377493977,0.0,1,40
38625,1545039,-14.775550842285156,-14.82500000000001,0.0049450138430984225,0.0,1,40
38626,1545079,-19.389476776123047,-19.414999999999992,0.00255241090508207,0.0,1,40
38627,1545119,-52.81752014160156,-52.875,0.005748329838752397,0.0,1,40
38628,1545159,-0.5600624680519104,-0.5850000000000002,0.002493751741894812,0.0,1,40
38629,1545199,-6.2465362548828125,-6.289999999999995,0.004346338987488707,0.0,1,40
38630,1545239,-58.925777435302734,-59.07000000000002,0.014422125518649409,0.0,1,40
38631,1545279,-2.054948568344116,-2.089999999999997,0.003505122591377585,0.0,1,40
38632,1545319,-23.218658447265625,-23.339999999999996,0.012134277381846914,0.0,1,40
38633,1545359,-20.581554412841797,-20.649999999999995,0.006844582969279145,0.0,1,40
38634,1545399,-5.710874557495117,-5.765000000000001,0.0054125316219142405,0.0,1,40
38635,1545439,-38.51935577392578,-38.620000000000026,0.010064290741865989,0.0,1,40
38636,1545479,-49.98963928222656,-50.015,0.0025360427171108313,0.0,1,40
38637,1545519,-19.923410415649414,-20.00499999999999,0.00815906513707887,0.0,1,40
38638,1545559,-24.319705963134766,-24.404999999999994,0.008529473736416548,0.0,1,40
38639,1545599,-2.302621841430664,-2.3349999999999986,0.00323780112194072,0.0,1,40
38640,1545639,-0.8322385549545288,-0.8550000000000003,0.0022761424006603193,0.0,1,40
38641,1545679,-0.21179816126823425,-0.23000000000000004,0.0018201842640337418,0.0,1,40
38642,1545719,-35.88349533081055,-35.89000000000003,0.0006506139816337964,0.0,1,40
38643,1545759,-2.1469669342041016,-2.1799999999999975,0.0033032868905138457,0.0,1,40
38644,1545799,-2.9858758449554443,-3.0049999999999977,0.0019124027794532594,0.0,1,40
38645,1545839,-37.22087860107422,-37.325,0.010412386384814454,0.0,1,40
38646,1545879,-0.9833948612213135,-1.01,0.002660513097907824,0.0,1,40
38647,1545919,-0.540205717086792,-0.5550000000000003,0.0014794274802625296,0.0,1,40
38648,1545959,-37.309539794921875,-37.35000000000003,0.004046005408781639,0.0,1,40
38649,1545999,-25.98406219482422,-26.055000000000014,0.00709400022878981,0.0,1,40
38650,1546039,-23.107521057128906,-23.159999999999986,0.005248044357358594,0.0,1,40
38651,1546079,-16.954774856567383,-17.00999999999999,0.005522757080143492,0.0,1,40
