,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35492,1419719,-57.071693420410156,-57.09,0.0018304236809854046,0.0,1,40
35493,1419759,-10.053266525268555,-10.064999999999998,0.0011733865939049792,0.0,1,40
35494,1419799,-21.387460708618164,-21.400000000000006,0.0012538173665461727,0.0,1,40
35495,1419839,-5.29960823059082,-5.305,0.0005392035996010236,0.0,1,40
35496,1419879,-11.26458740234375,-11.27,0.0005412348577920056,0.0,1,40
35497,1419919,-143.91229248046875,-143.91499999999996,0.00027113905116493697,0.0,1,40
35498,1419959,-14.297988891601562,-14.309999999999997,0.001201141337332956,0.0,1,40
35499,1419999,-8.945304870605469,-8.955,0.0009695841165466845,0.0,1,40
35500,1420039,-22.31397247314453,-22.329999999999995,0.0016028587796199645,0.0,1,40
35501,1420079,-14.747299194335938,-14.750000000000004,0.0002701897565202671,0.0,1,40
35502,1420119,-12.115270614624023,-12.120000000000003,0.0004729277902697504,0.0,1,40
35503,1420159,-16.53622055053711,-16.54999999999999,0.0013780088761450315,0.0,1,40
35504,1420199,-6.626506805419922,-6.635000000000002,0.0008493360537613626,0.0,1,40
35505,1420239,-86.51625061035156,-86.52500000000002,0.0008749541334509559,0.0,1,40
35506,1420279,-92.52902221679688,-92.53999999999996,0.0010984471409756225,0.0,1,40
35507,1420319,-143.74105834960938,-143.75000000000003,0.0008948440924996248,0.0,1,40
35508,1420359,-3.9561514854431152,-3.9599999999999995,0.0003848334295071254,0.0,1,40
35509,1420399,-14.844551086425781,-14.850000000000007,0.0005448706479000975,0.0,1,40
35510,1420439,-107.52134704589844,-107.53499999999998,0.0013660490958500304,0.0,1,40
35511,1420479,-49.282936096191406,-49.3,0.0017068406573343964,0.0,1,40
35512,1420519,-4.524149417877197,-4.53,0.0005850511520293367,0.0,1,40
35513,1420559,-7.676021575927734,-7.685000000000006,0.0008979523931884614,0.0,1,40
35514,1420599,-7.0684356689453125,-7.075,0.000656409176372108,0.0,1,40
35515,1420639,-50.8536491394043,-50.87000000000002,0.0016353084390630102,0.0,1,40
35516,1420679,-6.91588020324707,-6.920000000000001,0.0004119897325836064,0.0,1,40
35517,1420719,-59.46883010864258,-59.489999999999995,0.0021166746867038455,0.0,1,40
35518,1420759,-5.971136093139648,-5.985000000000001,0.001386389040362701,0.0,1,40
35519,1420799,-81.81788635253906,-81.83000000000001,0.001211509632639718,0.0,1,40
35520,1420839,-12.307721138000488,-12.31,0.0002278919905620569,0.0,1,40
35521,1420879,-24.742881774902344,-24.76000000000002,0.001712074784336437,0.0,1,40
35522,1420919,-4.893251419067383,-4.905,0.0011748771157726878,0.0,1,40
35523,1420959,-81.39720153808594,-81.415,0.001779786850875098,0.0,1,40
35524,1420999,-12.156113624572754,-12.16,0.0003886742965732992,0.0,1,40
35525,1421039,-9.045265197753906,-9.059999999999999,0.0014734255801158724,0.0,1,40
35526,1421079,-17.672382354736328,-17.685,0.001261733958926925,0.0,1,40
35527,1421119,2.244802236557007,2.2249999999999996,0.00198021743449317,0.0,1,40
35528,1421159,-92.64498901367188,-92.64999999999999,0.0005017551798118802,0.0,1,40
35529,1421199,-5.775257587432861,-5.785,0.0009742104844008281,0.0,1,40
35530,1421239,-10.871047973632812,-10.879999999999999,0.0008952049852268829,0.0,1,40
35531,1421279,-57.47446823120117,-57.48500000000002,0.0010532764388244686,0.0,1,40
35532,1421319,-72.09822082519531,-72.11000000000006,0.001178028885533422,0.0,1,40
35533,1421359,-83.95700073242188,-83.97500000000001,0.0018000109366766992,0.0,1,40
35534,1421399,-117.73859405517578,-117.74999999999997,0.001140388548719784,0.0,1,40
35535,1421439,-22.329147338867188,-22.35000000000001,0.0020853288929174596,0.0,1,40
35536,1421479,-19.889820098876953,-19.91500000000001,0.0025181321425407077,0.0,1,40
35537,1421519,-10.99418830871582,-11.014999999999995,0.0020811155186493124,0.0,1,40
35538,1421559,-26.01818084716797,-26.024999999999995,0.0006818634199134976,0.0,1,40
35539,1421599,-20.836441040039062,-20.86000000000001,0.0023561565255931782,0.0,1,40
35540,1421639,-83.85539245605469,-83.87500000000004,0.0019609799051067967,0.0,1,40
35541,1421679,-4.6892991065979,-4.704999999999999,0.001570112502122356,0.0,1,40
35542,1421719,-3.8354547023773193,-3.8550000000000013,0.001954553187260899,0.0,1,40
35543,1421759,-16.971588134765625,-16.995,0.0023412940918206004,0.0,1,40
35544,1421799,-69.68048095703125,-69.68500000000002,0.00045194542917670333,0.0,1,40
35545,1421839,-25.249631881713867,-25.28,0.003036935262116458,0.0,1,40
35546,1421879,-7.463473796844482,-7.47,0.0006526568427034363,0.0,1,40
35547,1421919,-8.018177032470703,-8.025000000000002,0.0006823650787737279,0.0,1,40
35548,1421959,-47.746826171875,-47.75499999999999,0.0008178232092177495,0.0,1,40
35549,1421999,-17.079862594604492,-17.099999999999994,0.0020138087888881273,0.0,1,40
35550,1422039,-97.66850280761719,-97.68999999999996,0.0021506561029127624,0.0,1,40
35551,1422079,-25.521900177001953,-25.545000000000005,0.002310165214112203,0.0,1,40
35552,1422119,-136.29718017578125,-136.3,0.0002818884654516296,0.0,1,40
35553,1422159,-11.15894889831543,-11.174999999999994,0.0016051108327701513,0.0,1,40
35554,1422199,-80.3458251953125,-80.34999999999998,0.000417616806771548,0.0,1,40
35555,1422239,-8.157474517822266,-8.17,0.0012526009491011791,0.0,1,40
35556,1422279,-28.712493896484375,-28.735000000000024,0.0022506962291117816,0.0,1,40
35557,1422319,-64.09906005859375,-64.11,0.0010937205115624238,0.0,1,40
35558,1422359,-81.67289733886719,-81.67999999999999,0.0007112160706128634,0.0,1,40
35559,1422399,-9.936933517456055,-9.950000000000008,0.0013067211743873486,0.0,1,40
35560,1422439,-11.263057708740234,-11.28,0.001694172283350781,0.0,1,40
35561,1422479,-11.361804962158203,-11.365000000000006,0.0003194558748873533,0.0,1,40
35562,1422519,-109.17890167236328,-109.19500000000004,0.0016100808757073537,0.0,1,40
35563,1422559,-81.62478637695312,-81.63499999999998,0.0010216648165624065,0.0,1,40
35564,1422599,-112.27162170410156,-112.28500000000001,0.001338490324542363,0.0,1,40
35565,1422639,-79.74195098876953,-79.75500000000002,0.0013051902633378631,0.0,1,40
35566,1422679,-53.539512634277344,-53.545,0.0005488151887220738,0.0,1,40
35567,1422719,-105.28451538085938,-105.29499999999994,0.0010481330582479131,0.0,1,40
35568,1422759,-2.721689224243164,-2.7249999999999988,0.00033110384720203,0.0,1,40
35569,1422799,-73.43505859375,-73.44500000000001,0.0009940424019987404,0.0,1,40
35570,1422839,-8.706313133239746,-8.725,0.0018687170033899747,0.0,1,40
35571,1422879,-6.927277565002441,-6.944999999999999,0.0017722408078952867,0.0,1,40
35572,1422919,-16.2509765625,-16.274999999999995,0.002402268755758996,0.0,1,40
35573,1422959,-8.96718692779541,-8.985000000000003,0.0017813321342146082,0.0,1,40
35574,1422999,-55.30596160888672,-55.32500000000005,0.0019039472049371398,0.0,1,40
35575,1423039,-10.695924758911133,-10.71499999999999,0.0019075194950346486,0.0,1,40
35576,1423079,-85.81964111328125,-85.83500000000002,0.0015360648321802728,0.0,1,40
35577,1423119,-14.72317886352539,-14.739999999999998,0.0016821659078232187,0.0,1,40
35578,1423159,-6.64372444152832,-6.659999999999999,0.0016275183022571582,0.0,1,40
35579,1423199,-4.888970375061035,-4.895000000000001,0.0006029631149431225,0.0,1,40
35580,1423239,-120.56356048583984,-120.58499999999998,0.0021435414428196964,0.0,1,40
35581,1423279,-89.9448471069336,-89.96000000000001,0.0015156760346144438,0.0,1,40
35582,1423319,-135.28936767578125,-135.30000000000004,0.0010635117132551386,0.0,1,40
35583,1423359,-4.1244964599609375,-4.135000000000001,0.0010503186294954503,0.0,1,40
35584,1423399,-131.37933349609375,-131.38500000000002,0.0005660674878527061,0.0,1,40
35585,1423439,-88.63712310791016,-88.66,0.002288187313524759,0.0,1,40
35586,1423479,-6.53010368347168,-6.55,0.0019896112739843375,0.0,1,40
35587,1423519,-31.701627731323242,-31.72999999999999,0.0028373025429573318,0.0,1,40
35588,1423559,-3.767472982406616,-3.7749999999999995,0.0007526727490585472,0.0,1,40
35589,1423599,-82.99671173095703,-83.00000000000001,0.00032911828384385444,0.0,1,40
35590,1423639,-136.77545166015625,-136.785,0.0009556544446240878,0.0,1,40
35591,1423679,-4.147324562072754,-4.154999999999998,0.0007675634028601053,0.0,1,40
35592,1423719,-5.875430107116699,-5.8950000000000005,0.001956925201739068,0.0,1,40
35593,1423759,-128.79202270507812,-128.79500000000002,0.00029866829527236405,0.0,1,40
35594,1423799,-85.01624298095703,-85.03500000000003,0.0018761738429020625,0.0,1,40
35595,1423839,-24.233150482177734,-24.27499999999999,0.004185198651157407,0.0,1,40
35596,1423879,-13.73620319366455,-13.755,0.001879702041605924,0.0,1,40
35597,1423919,-44.44580841064453,-44.46500000000002,0.001919036147683073,0.0,1,40
35598,1423959,-136.66299438476562,-136.66500000000002,0.0001994604358515062,0.0,1,40
35599,1423999,-140.4167022705078,-140.42000000000002,0.00032903495912250946,0.0,1,40
35600,1424039,-3.780785083770752,-3.789999999999999,0.0009215018185386725,0.0,1,40
35601,1424079,-11.915356636047363,-11.94,0.002464353377035877,0.0,1,40
35602,1424119,-6.4238457679748535,-6.4399999999999995,0.001615435461189918,0.0,1,40
35603,1424159,128.51806640625,128.49999999999997,0.0018058661098621087,0.0,1,40
35604,1424199,-47.075862884521484,-47.10999999999999,0.00341352200075562,0.0,1,40
35605,1424239,-5.053772926330566,-5.0649999999999995,0.0011226525020902045,0.0,1,40
35606,1424279,-7.246160507202148,-7.254999999999999,0.0008839808601805998,0.0,1,40
35607,1424319,-108.88662719726562,-108.90000000000002,0.0013381789171944547,0.0,1,40
35608,1424359,-56.67570495605469,-56.70500000000002,0.00292943146541802,0.0,1,40
35609,1424399,-15.464010238647461,-15.479999999999999,0.0015990587305623194,0.0,1,40
35610,1424439,-78.36746215820312,-78.37500000000003,0.0007544161430814711,0.0,1,40
35611,1424479,-27.188106536865234,-27.209999999999987,0.0021891854667046573,0.0,1,40
35612,1424519,-81.49676513671875,-81.51500000000004,0.0018239716632706404,0.0,1,40
35613,1424559,-132.75265502929688,-132.755,0.0002348836346754979,0.0,1,40
35614,1424599,-6.026802062988281,-6.035000000000001,0.0008198278756026411,0.0,1,40
35615,1424639,-80.84451293945312,-80.87999999999998,0.0035489034592046664,0.0,1,40
35616,1424679,-95.2085189819336,-95.22999999999999,0.0021489128594112117,0.0,1,40
35617,1424719,-15.637990951538086,-15.67499999999999,0.0037008549409165425,0.0,1,40
35618,1424759,-9.902336120605469,-9.93,0.0027664175095196697,0.0,1,40
35619,1424799,-17.37214469909668,-17.41,0.003785529347624106,0.0,1,40
35620,1424839,-6.980615615844727,-6.985,0.00043841512206199695,0.0,1,40
35621,1424879,-37.964176177978516,-37.99500000000001,0.003082377158534655,0.0,1,40
35622,1424919,-94.6339111328125,-94.65999999999998,0.002608752525929958,0.0,1,40
35623,1424959,-12.6253662109375,-12.630000000000004,0.0004633238336282375,0.0,1,40
35624,1424999,-10.066178321838379,-10.089999999999996,0.0023821432573640777,0.0,1,40
35625,1425039,-70.44717407226562,-70.47500000000002,0.002782065796736788,0.0,1,40
35626,1425079,-6.826580047607422,-6.840000000000002,0.0013419856709333544,0.0,1,40
35627,1425119,-133.3648681640625,-133.36999999999998,0.0005125945554027567,0.0,1,40
35628,1425159,-5.814177513122559,-5.824999999999999,0.0010821976084116613,0.0,1,40
35629,1425199,-27.561614990234375,-27.59,0.002838626464836125,0.0,1,40
35630,1425239,-13.640181541442871,-13.664999999999992,0.0024817580629132863,0.0,1,40
35631,1425279,-10.064388275146484,-10.075000000000001,0.001061084097273124,0.0,1,40
35632,1425319,-8.765565872192383,-8.790000000000001,0.0024434102460872964,0.0,1,40
35633,1425359,-15.19461441040039,-15.225,0.003038583808574913,0.0,1,40
35634,1425399,-7.550144195556641,-7.5699999999999985,0.0019856106350744085,0.0,1,40
35635,1425439,-4.367748260498047,-4.379999999999999,0.001225199430336943,0.0,1,40
35636,1425479,-13.482722282409668,-13.499999999999993,0.0017276999988098396,0.0,1,40
35637,1425519,-4.814899921417236,-4.835000000000001,0.002010049537602754,0.0,1,40
35638,1425559,-39.16044998168945,-39.20000000000002,0.003954822476771369,0.0,1,40
35639,1425599,-9.993355751037598,-10.024999999999991,0.0031644992295696284,0.0,1,40
35640,1425639,-4.284604072570801,-4.31,0.002539571062015966,0.0,1,40
35641,1425679,-19.933589935302734,-19.959999999999987,0.0026411710664433485,0.0,1,40
35642,1425719,-8.098323822021484,-8.100000000000001,0.0001675964440437383,0.0,1,40
35643,1425759,-3.184809923171997,-3.195,0.0010189947956860124,0.0,1,40
35644,1425799,-44.38648986816406,-44.410000000000004,0.0023506538400397403,0.0,1,40
35645,1425839,-5.798377990722656,-5.805,0.0006621898673984106,0.0,1,40
35646,1425879,-0.7226591110229492,-0.749999999999998,0.002734099195095041,0.0,1,40
35647,1425919,-93.05284118652344,-93.06999999999998,0.0017157171926101,0.0,1,40
35648,1425959,-10.237920761108398,-10.274999999999999,0.003708002618395767,0.0,1,40
35649,1425999,-12.871603012084961,-12.900000000000006,0.0028396271334258927,0.0,1,40
35650,1426039,-23.929758071899414,-23.990000000000006,0.0060241036151182925,0.0,1,40
35651,1426079,-91.53758239746094,-91.60999999999999,0.0072421648496856506,0.0,1,40
35652,1426119,-84.29739379882812,-84.35000000000002,0.005261349426291417,0.0,1,40
35653,1426159,-135.337158203125,-135.34500000000003,0.0007854013372252666,0.0,1,40
35654,1426199,-14.710662841796875,-14.720000000000002,0.000933715537939861,0.0,1,40
35655,1426239,-3.538849353790283,-3.5649999999999995,0.002615026684907207,0.0,1,40
35656,1426279,-2.7040507793426514,-2.709999999999999,0.0005949147171122604,0.0,1,40
35657,1426319,-11.78510856628418,-11.809999999999985,0.002489160360482856,0.0,1,40
35658,1426359,-68.14549255371094,-68.19000000000005,0.004450117246733498,0.0,1,40
35659,1426399,-3.0957298278808594,-3.105,0.0009270392492908286,0.0,1,40
35660,1426439,-72.57197570800781,-72.61999999999999,0.004802428286893701,0.0,1,40
35661,1426479,-80.69157409667969,-80.72500000000002,0.0033436679054830165,0.0,1,40
35662,1426519,-10.224310874938965,-10.29,0.0065688811910149525,0.0,1,40
35663,1426559,-26.04661750793457,-26.10000000000001,0.0053383157137432136,0.0,1,40
35664,1426599,-17.987728118896484,-18.03000000000001,0.004227109676321561,0.0,1,40
35665,1426639,-15.401617050170898,-15.45999999999999,0.005838276172198675,0.0,1,40
35666,1426679,-100.04655456542969,-100.10499999999993,0.0058455164753468125,0.0,1,40
35667,1426719,-5.999921798706055,-6.035000000000005,0.003507813988107955,0.0,1,40
35668,1426759,-15.718456268310547,-15.784999999999993,0.00665438451233058,0.0,1,40
35669,1426799,-6.5393829345703125,-6.575,0.003561711881957308,0.0,1,40
35670,1426839,-5.671037673950195,-5.684999999999999,0.0013962555435682589,0.0,1,40
35671,1426879,-8.96209716796875,-9.014999999999999,0.00529027324546405,0.0,1,40
35672,1426919,-14.232990264892578,-14.279999999999996,0.00470099752965325,0.0,1,40
35673,1426959,-85.6986312866211,-85.71000000000001,0.0011373859479135717,0.0,1,40
35674,1426999,116.23455810546875,116.22500000000001,0.0009565341269990313,0.0,1,40
35675,1427039,-15.943519592285156,-16.02,0.007647988154985796,0.0,1,40
35676,1427079,-77.07183074951172,-77.16,0.008817281279334566,0.0,1,40
35677,1427119,-82.1849365234375,-82.23000000000003,0.00450693909670008,0.0,1,40
35678,1427159,-9.363801956176758,-9.444999999999997,0.008119740154597821,0.0,1,40
35679,1427199,-12.855878829956055,-12.929999999999994,0.007411980362576287,0.0,1,40
35680,1427239,-11.410137176513672,-11.449999999999992,0.003986311000971909,0.0,1,40
35681,1427279,204.28500366210938,204.27499999999995,0.0010001777554862201,0.0,1,40
35682,1427319,-5.210395336151123,-5.245000000000004,0.0034604974430294533,0.0,1,40
35683,1427359,-2.402177572250366,-2.4149999999999996,0.001282237275972875,0.0,1,40
35684,1427399,-2.1568048000335693,-2.1799999999999997,0.0023195400485747086,0.0,1,40
35685,1427439,-81.0205307006836,-81.05000000000001,0.002948046970686846,0.0,1,40
35686,1427479,-62.240509033203125,-62.30000000000005,0.005949015742771735,0.0,1,40
35687,1427519,-138.22970581054688,-138.23499999999996,0.0005298204355312919,0.0,1,40
35688,1427559,-9.593040466308594,-9.645000000000001,0.0051958376120637695,0.0,1,40
35689,1427599,-147.7397003173828,-147.755,0.0015301223666028818,0.0,1,40
35690,1427639,223.11495971679688,223.10500000000002,0.00099611071345862,0.0,1,40
35691,1427679,-9.23006534576416,-9.250000000000004,0.0019935069467464928,0.0,1,40
35692,1427719,217.5418701171875,217.53499999999997,0.0006872109147479932,0.0,1,40
35693,1427759,-7.328564167022705,-7.375000000000001,0.0046435692288469,0.0,1,40
35694,1427799,-24.14228057861328,-24.195,0.005271808154247992,0.0,1,40
35695,1427839,-91.94694519042969,-91.98500000000001,0.0038066830725256295,0.0,1,40
35696,1427879,-39.84794616699219,-39.86000000000001,0.001205258118261554,0.0,1,40
35697,1427919,-116.05541229248047,-116.09499999999997,0.003959075025704806,0.0,1,40
35698,1427959,23.911277770996094,23.86000000000001,0.00512765881831001,0.0,1,40
35699,1427999,-10.766093254089355,-10.799999999999994,0.0033906551034306176,0.0,1,40
35700,1428039,-4.728992462158203,-4.759999999999997,0.003100747539974691,0.0,1,40
35701,1428079,-84.51961517333984,-84.52500000000002,0.0005392294683588261,0.0,1,40
35702,1428119,175.61383056640625,175.61,0.00038203252233870444,0.0,1,40
35703,1428159,-145.04910278320312,-145.06999999999996,0.0020887008208774205,0.0,1,40
35704,1428199,-137.5112762451172,-137.535,0.002372251827182481,0.0,1,40
35705,1428239,-83.56317901611328,-83.62000000000002,0.005682678057382873,0.0,1,40
35706,1428279,24.41145896911621,24.395,0.0016459694861623575,0.0,1,40
35707,1428319,-4.048041820526123,-4.099999999999998,0.005195795441522932,0.0,1,40
35708,1428359,-9.737129211425781,-9.814999999999992,0.007787050243223348,0.0,1,40
35709,1428399,-18.50701332092285,-18.585,0.007798595182748613,0.0,1,40
35710,1428439,-87.66250610351562,-87.73000000000002,0.006749233504706353,0.0,1,40
35711,1428479,-12.411018371582031,-12.474999999999996,0.006398245091531862,0.0,1,40
35712,1428519,-139.37210083007812,-139.38999999999996,0.0017894552647703676,0.0,1,40
35713,1428559,-142.827392578125,-142.85,0.0022621125217483495,0.0,1,40
35714,1428599,-73.35819244384766,-73.42499999999997,0.006680503288407635,0.0,1,40
