,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34872,1394919,-0.41267991065979004,-0.42000000000000015,0.0007320116128539667,0.0,1,40
34873,1394959,-10.984596252441406,-11.020000000000008,0.003540450556556607,0.0,1,40
34874,1394999,-35.47234344482422,-35.52000000000001,0.004765544774727459,0.0,1,40
34875,1395039,-4.525425910949707,-4.564999999999997,0.003957337429255858,0.0,1,40
34876,1395079,-31.015121459960938,-31.050000000000008,0.003488173402729444,0.0,1,40
34877,1395119,-64.2193603515625,-64.275,0.005564384873423478,0.0,1,40
34878,1395159,-58.04069900512695,-58.08000000000002,0.003930133214680609,0.0,1,40
34879,1395199,-69.87275695800781,-69.92,0.004724355603912045,0.0,1,40
34880,1395239,-29.410465240478516,-29.45,0.0039538601304229815,0.0,1,40
34881,1395279,-1.821128010749817,-1.829999999999998,0.0008871848476701416,0.0,1,40
34882,1395319,-19.238401412963867,-19.27999999999999,0.004159999246439838,0.0,1,40
34883,1395359,-0.5330810546875,-0.5400000000000003,0.0006918919184499828,0.0,1,40
34884,1395399,-31.834197998046875,-31.855,0.0020805637436751567,0.0,1,40
34885,1395439,-35.13934326171875,-35.150000000000006,0.0010659174477041233,0.0,1,40
34886,1395479,-1.400442123413086,-1.4049999999999998,0.0004558016398732434,0.0,1,40
34887,1395519,-0.9328351020812988,-0.9500000000000004,0.001716486253826588,0.0,1,40
34888,1395559,-0.36899060010910034,-0.3750000000000002,0.0006009386761434143,0.0,1,40
34889,1395599,-8.032022476196289,-8.045000000000002,0.0012977755241081468,0.0,1,40
34890,1395639,-8.234783172607422,-8.280000000000003,0.004521773393662443,0.0,1,40
34891,1395679,-18.159687042236328,-18.20999999999999,0.005031617537042621,0.0,1,40
34892,1395719,-42.39783477783203,-42.44500000000001,0.004716223788364005,0.0,1,40
34893,1395759,-3.8718771934509277,-3.8799999999999972,0.0008122758872559643,0.0,1,40
34894,1395799,-4.814058303833008,-4.840000000000002,0.002594142735688365,0.0,1,40
34895,1395839,-5.225865840911865,-5.264999999999996,0.003913415599981818,0.0,1,40
34896,1395879,-1.8176372051239014,-1.8449999999999978,0.002736269985234685,0.0,1,40
34897,1395919,-2.8917675018310547,-2.9049999999999963,0.0013232376400083012,0.0,1,40
34898,1395959,-28.496135711669922,-28.54000000000001,0.004386569744838198,0.0,1,40
34899,1395999,-47.16462707519531,-47.24500000000002,0.008037909654376563,0.0,1,40
34900,1396039,-38.90345764160156,-38.970000000000006,0.006654634433289175,0.0,1,40
34901,1396079,-30.42656898498535,-30.469999999999995,0.00434342137987187,0.0,1,40
34902,1396119,-1.3628709316253662,-1.4049999999999978,0.004212897938032256,0.0,1,40
34903,1396159,-14.9908447265625,-15.025000000000004,0.003415590316762973,0.0,1,40
34904,1396199,-0.896004855632782,-0.9300000000000002,0.003399511259431165,0.0,1,40
34905,1396239,-44.8292121887207,-44.90000000000002,0.007079133684783301,0.0,1,40
34906,1396279,-25.016590118408203,-25.074999999999992,0.005841041171152028,0.0,1,40
34907,1396319,-1.5668556690216064,-1.6049999999999984,0.0038144144436955685,0.0,1,40
34908,1396359,-50.154640197753906,-50.215,0.0060362583926689695,0.0,1,40
34909,1396399,-1.8374545574188232,-1.8649999999999982,0.0027545327634470596,0.0,1,40
34910,1396439,-42.44447326660156,-42.515000000000036,0.007052743545500562,0.0,1,40
34911,1396479,-60.972007751464844,-61.03500000000004,0.006299120460880658,0.0,1,40
34912,1396519,-2.3715953826904297,-2.4049999999999967,0.003340438003760937,0.0,1,40
34913,1396559,-28.175601959228516,-28.19999999999998,0.0024398200487212307,0.0,1,40
34914,1396599,-28.079174041748047,-28.13,0.005082658505898507,0.0,1,40
34915,1396639,-42.03820037841797,-42.09500000000001,0.005680181741809065,0.0,1,40
34916,1396679,-55.99995422363281,-56.065000000000005,0.006504410826892126,0.0,1,40
34917,1396719,-2.234093189239502,-2.259999999999998,0.0025906509272317635,0.0,1,40
34918,1396759,-34.847137451171875,-34.855000000000025,0.0007860503910706029,0.0,1,40
34919,1396799,-8.256211280822754,-8.28500000000001,0.0028789918283109728,0.0,1,40
34920,1396839,-21.883689880371094,-21.919999999999998,0.003631353474702337,0.0,1,40
34921,1396879,-72.36109924316406,-72.40999999999997,0.004889389990239579,0.0,1,40
34922,1396919,-1.5111932754516602,-1.5449999999999982,0.0033806830761022866,0.0,1,40
34923,1396959,-59.19298553466797,-59.2,0.0007016293820925057,0.0,1,40
34924,1396999,-18.709136962890625,-18.729999999999993,0.002086384497488325,0.0,1,40
34925,1397039,-22.611949920654297,-22.63999999999999,0.0028052329666934384,0.0,1,40
34926,1397079,-41.42877197265625,-41.45000000000001,0.0021227399670351588,0.0,1,40
34927,1397119,-19.533775329589844,-19.54,0.0006224538815331471,0.0,1,40
34928,1397159,-48.777626037597656,-48.865,0.00873738323298312,0.0,1,40
34929,1397199,-58.74769592285156,-58.819999999999986,0.007230215798244899,0.0,1,40
34930,1397239,-64.85491943359375,-64.875,0.002007570290061267,0.0,1,40
34931,1397279,-0.19213466346263885,-0.20000000000000007,0.0007865319466873189,0.0,1,40
34932,1397319,-2.172222137451172,-2.204999999999996,0.0032777748392618378,0.0,1,40
34933,1397359,-19.359603881835938,-19.364999999999988,0.0005398217995207233,0.0,1,40
34934,1397399,-22.05811309814453,-22.104999999999993,0.004688974498094467,0.0,1,40
34935,1397439,-21.084701538085938,-21.104999999999993,0.0020299875318414706,0.0,1,40
34936,1397479,-43.33195495605469,-43.385000000000005,0.005304703624915419,0.0,1,40
34937,1397519,-0.9068195223808289,-0.9100000000000004,0.0003180385760970239,0.0,1,40
34938,1397559,-1.097845196723938,-1.1099999999999988,0.0012154771152381727,0.0,1,40
34939,1397599,-1.0578452348709106,-1.0699999999999994,0.0012154771152381727,0.0,1,40
34940,1397639,-0.685345470905304,-0.6900000000000003,0.0004654511785702198,0.0,1,40
34941,1397679,-0.6134859919548035,-0.6250000000000002,0.001151406550889078,0.0,1,40
34942,1397719,-1.1580110788345337,-1.1749999999999978,0.0016988864199447562,0.0,1,40
34943,1397759,-40.315818786621094,-40.37500000000002,0.00591828415326745,0.0,1,40
34944,1397799,-8.733380317687988,-8.760000000000009,0.002662036372385046,0.0,1,40
34945,1397839,-5.9781174659729,-5.999999999999998,0.00218824161493103,0.0,1,40
34946,1397879,-0.30162137746810913,-0.30500000000000016,0.0003378608334969613,0.0,1,40
34947,1397919,-2.070486068725586,-2.0849999999999977,0.0014513950136461062,0.0,1,40
34948,1397959,-9.389997482299805,-9.415000000000008,0.0025003728605952347,0.0,1,40
34949,1397999,-1.7383644580841064,-1.7549999999999986,0.0016635423471598187,0.0,1,40
34950,1398039,-14.212785720825195,-14.220000000000008,0.0007214670331450179,0.0,1,40
34951,1398079,-35.3105583190918,-35.34500000000003,0.0034444600564711436,0.0,1,40
34952,1398119,-26.335269927978516,-26.36499999999999,0.0029732750490438775,0.0,1,40
34953,1398159,-38.94577407836914,-38.965,0.0019229158497182652,0.0,1,40
34954,1398199,-1.3587404489517212,-1.374999999999997,0.0016259397507383255,0.0,1,40
34955,1398239,-50.75257873535156,-50.76000000000001,0.0007421242071359302,0.0,1,40
34956,1398279,-41.58615493774414,-41.60500000000002,0.0018847272758648614,0.0,1,40
34957,1398319,-27.505414962768555,-27.53499999999999,0.0029586626637865265,0.0,1,40
34958,1398359,-4.230629920959473,-4.239999999999997,0.0009370105458401667,0.0,1,40
34959,1398399,-18.357131958007812,-18.384999999999994,0.0027871316369783017,0.0,1,40
34960,1398439,-22.363605499267578,-22.374999999999993,0.0011395425631235412,0.0,1,40
34961,1398479,-1.6953319311141968,-1.7099999999999982,0.001466803717903531,0.0,1,40
34962,1398519,-26.707258224487305,-26.744999999999994,0.0037743117659374548,0.0,1,40
34963,1398559,-0.22108885645866394,-0.22500000000000006,0.0003911122084900853,0.0,1,40
34964,1398599,-29.95748519897461,-29.99499999999999,0.0037516603151743766,0.0,1,40
34965,1398639,-1.1859208345413208,-1.1949999999999987,0.0009079083124561294,0.0,1,40
34966,1398679,-53.53527069091797,-53.59000000000002,0.005473194151363714,0.0,1,40
34967,1398719,-8.196035385131836,-8.200000000000012,0.00039643790978516336,0.0,1,40
34968,1398759,-1.0373878479003906,-1.05,0.001261207255993213,0.0,1,40
34969,1398799,-1.4506285190582275,-1.459999999999998,0.0009371314699819777,0.0,1,40
34970,1398839,-19.51978302001953,-19.550000000000008,0.003021790025741211,0.0,1,40
34971,1398879,-30.65620994567871,-30.679999999999993,0.0023788883895576873,0.0,1,40
34972,1398919,-0.7074370384216309,-0.7150000000000003,0.0007562978125861264,0.0,1,40
34973,1398959,-26.537628173828125,-26.544999999999987,0.0007373971739070839,0.0,1,40
34974,1398999,-4.066702842712402,-4.0799999999999965,0.0013296758243086515,0.0,1,40
34975,1399039,-61.0035514831543,-61.035000000000025,0.0031446856705770188,0.0,1,40
34976,1399079,-10.956197738647461,-10.98500000000001,0.0028804661083086103,0.0,1,40
34977,1399119,-6.2508697509765625,-6.264999999999995,0.0014130460763226438,0.0,1,40
34978,1399159,-8.429853439331055,-8.450000000000014,0.0020147604373050854,0.0,1,40
34979,1399199,-64.61150360107422,-64.645,0.003349790394622687,0.0,1,40
34980,1399239,-15.914754867553711,-15.935000000000015,0.002024690844791621,0.0,1,40
34981,1399279,-1.702581524848938,-1.7149999999999987,0.0012418231649462541,0.0,1,40
34982,1399319,-57.274078369140625,-57.31000000000001,0.0035916640331379313,0.0,1,40
34983,1399359,-0.3578152656555176,-0.36500000000000016,0.0007184726068771852,0.0,1,40
34984,1399399,-58.438743591308594,-58.47000000000002,0.0031254625623660104,0.0,1,40
34985,1399439,-13.756954193115234,-13.765000000000006,0.0008047083765632124,0.0,1,40
34986,1399479,-13.883340835571289,-13.905000000000008,0.0021660933884959377,0.0,1,40
34987,1399519,-21.226436614990234,-21.25,0.0023567086145703797,0.0,1,40
34988,1399559,-11.584495544433594,-11.59000000000001,0.0005506954057636904,0.0,1,40
34989,1399599,-83.50144958496094,-83.52499999999996,0.0023552798306809564,0.0,1,40
34990,1399639,-67.1640396118164,-67.18499999999999,0.0020957444562554883,0.0,1,40
34991,1399679,-22.04635238647461,-22.069999999999993,0.002364755136113672,0.0,1,40
34992,1399719,-31.017805099487305,-31.04500000000001,0.002719669992075069,0.0,1,40
34993,1399759,-2.5693464279174805,-2.579999999999995,0.0010653473473212216,0.0,1,40
34994,1399799,-11.88847541809082,-11.905000000000014,0.0016526311428606277,0.0,1,40
34995,1399839,-0.839543342590332,-0.8450000000000002,0.0005456564717860601,0.0,1,40
34996,1399879,-12.61154842376709,-12.620000000000008,0.0008452179822597827,0.0,1,40
34997,1399919,-31.914283752441406,-31.93499999999999,0.0020717329971375875,0.0,1,40
34998,1399959,-69.02058410644531,-69.03000000000002,0.0009409749313817883,0.0,1,40
34999,1399999,-27.850358963012695,-27.88,0.0029643122124980437,0.0,1,40
35000,1400039,-5.342153072357178,-5.344999999999995,0.00028471645828176406,0.0,1,40
35001,1400079,-11.047186851501465,-11.065000000000007,0.0017814543539316219,0.0,1,40
35002,1400119,-5.430699825286865,-5.4449999999999985,0.0014300200832622068,0.0,1,40
35003,1400159,-36.27765655517578,-36.29500000000002,0.0017343339168292005,0.0,1,40
35004,1400199,-31.999828338623047,-32.025000000000006,0.002517303952572547,0.0,1,40
35005,1400239,-2.131296396255493,-2.139999999999997,0.0008703330249772989,0.0,1,40
35006,1400279,-0.6658365726470947,-0.6700000000000003,0.00041633938417362515,0.0,1,40
35007,1400319,-13.809150695800781,-13.825000000000012,0.0015850874915486202,0.0,1,40
35008,1400359,-27.844133377075195,-27.865000000000002,0.0020869492682322743,0.0,1,40
35009,1400399,-0.3515937924385071,-0.35500000000000015,0.000340623132615292,0.0,1,40
35010,1400439,-13.97364616394043,-13.990000000000009,0.0016354488170691184,0.0,1,40
35011,1400479,-0.9648106694221497,-0.9700000000000002,0.0005189294233787223,0.0,1,40
35012,1400519,-38.98951721191406,-39.01000000000001,0.002048207041752903,0.0,1,40
35013,1400559,-14.358567237854004,-14.370000000000012,0.0011434680141064746,0.0,1,40
35014,1400599,-33.2524299621582,-33.270000000000024,0.0017572547480995127,0.0,1,40
35015,1400639,-7.947212219238281,-7.96,0.001278799480132875,0.0,1,40
35016,1400679,-18.0993709564209,-18.10999999999999,0.0010630111987666169,0.0,1,40
35017,1400719,-0.6073471307754517,-0.6100000000000001,0.0002652868888617377,0.0,1,40
35018,1400759,-0.2912452816963196,-0.29500000000000015,0.0003754717822630482,0.0,1,40
35019,1400799,-0.4538634121417999,-0.4600000000000002,0.0006136600441095652,0.0,1,40
35020,1400839,-18.49151039123535,-18.509999999999994,0.0018492011427042598,0.0,1,40
35021,1400879,-37.07505798339844,-37.09500000000002,0.0019942540893680416,0.0,1,40
35022,1400919,-31.53729248046875,-31.560000000000013,0.0022710759003530256,0.0,1,40
35023,1400959,-8.216816902160645,-8.220000000000006,0.0003183474887009652,0.0,1,40
35024,1400999,-25.339590072631836,-25.354999999999997,0.0015411760937240615,0.0,1,40
35025,1401039,-12.554191589355469,-12.565000000000008,0.0010809528189383855,0.0,1,40
35026,1401079,-2.2054569721221924,-2.2149999999999963,0.0009542938482809404,0.0,1,40
35027,1401119,-44.86347198486328,-44.875,0.0011533011452229402,0.0,1,40
35028,1401159,-0.5336958765983582,-0.5400000000000003,0.0006304129701675265,0.0,1,40
35029,1401199,-23.640975952148438,-23.659999999999993,0.0019024442303816613,0.0,1,40
35030,1401239,-34.66309356689453,-34.68500000000002,0.0021911701855970023,0.0,1,40
35031,1401279,-3.0277037620544434,-3.0349999999999975,0.0007296068833966274,0.0,1,40
35032,1401319,-88.4550552368164,-88.49499999999998,0.003994313014118234,0.0,1,40
35033,1401359,-16.739452362060547,-16.744999999999997,0.0005549385277845431,0.0,1,40
35034,1401399,-0.8194287419319153,-0.8250000000000003,0.0005571199458245246,0.0,1,40
35035,1401439,-2.935688018798828,-2.9399999999999964,0.00043119231531818514,0.0,1,40
35036,1401479,-0.6359592080116272,-0.6400000000000002,0.000404077537041303,0.0,1,40
35037,1401519,-33.86021423339844,-33.87999999999999,0.0019788405893450545,0.0,1,40
35038,1401559,-82.04280853271484,-82.06500000000001,0.002218669087596936,0.0,1,40
35039,1401599,-2.871363878250122,-2.8749999999999964,0.0003635965404100716,0.0,1,40
35040,1401639,-28.75860595703125,-28.77499999999999,0.0016395536119944154,0.0,1,40
35041,1401679,-50.18831253051758,-50.210000000000015,0.0021686571674308652,0.0,1,40
35042,1401719,-64.39691162109375,-64.40499999999999,0.0008086546522463323,0.0,1,40
35043,1401759,-42.84275817871094,-42.85000000000002,0.0007245127317219158,0.0,1,40
35044,1401799,-55.871246337890625,-55.89000000000001,0.0018753127967556793,0.0,1,40
35045,1401839,-0.707920253276825,-0.7100000000000003,0.0002079725434214197,0.0,1,40
35046,1401879,-0.5410535335540771,-0.5450000000000003,0.00039463974439968297,0.0,1,40
35047,1401919,-1.9160144329071045,-1.9199999999999984,0.0003985463943081413,0.0,1,40
35048,1401959,-9.146576881408691,-9.150000000000016,0.00034249494956384297,0.0,1,40
35049,1401999,-0.9190654754638672,-0.9200000000000004,9.345367516289116e-05,0.0,1,40
35050,1402039,-1.4312784671783447,-1.4349999999999985,0.0003721528360074444,0.0,1,40
35051,1402079,-38.029052734375,-38.05500000000002,0.002594779839455441,0.0,1,40
35052,1402119,-2.5235371589660645,-2.534999999999997,0.0011462533834674105,0.0,1,40
35053,1402159,-57.09313201904297,-57.11500000000003,0.0021868831893243623,0.0,1,40
35054,1402199,-41.0201416015625,-41.045000000000016,0.0024860653031737456,0.0,1,40
35055,1402239,-41.45295715332031,-41.465000000000025,0.0012042838866364036,0.0,1,40
35056,1402279,-0.5900517702102661,-0.5950000000000003,0.0004948262376274215,0.0,1,40
35057,1402319,-9.95419692993164,-9.965000000000005,0.0010803590830619214,0.0,1,40
35058,1402359,-2.7000575065612793,-2.704999999999998,0.0004942132568430679,0.0,1,40
35059,1402399,-3.6746437549591064,-3.684999999999997,0.0010356144371144183,0.0,1,40
35060,1402439,-19.34088897705078,-19.36499999999999,0.0024109602261432883,0.0,1,40
35061,1402479,-4.4210004806518555,-4.434999999999997,0.0013999070943100378,0.0,1,40
35062,1402519,-61.07057571411133,-61.09,0.0019424307511144434,0.0,1,40
35063,1402559,-60.046173095703125,-60.060000000000024,0.0013823978856635222,0.0,1,40
35064,1402599,-25.157318115234375,-25.164999999999992,0.0007682784539611021,0.0,1,40
35065,1402639,-0.26996394991874695,-0.27500000000000013,0.0005036067095716135,0.0,1,40
35066,1402679,-47.052040100097656,-47.06000000000001,0.0007959426950492343,0.0,1,40
35067,1402719,-2.3489136695861816,-2.3599999999999968,0.0011086042795795947,0.0,1,40
35068,1402759,-53.299400329589844,-53.30500000000001,0.0005602339529104938,0.0,1,40
35069,1402799,-7.22180700302124,-7.2399999999999975,0.0018193301316387078,0.0,1,40
35070,1402839,-0.31751587986946106,-0.3200000000000001,0.0002484121773704828,0.0,1,40
35071,1402879,-8.047050476074219,-8.065000000000003,0.001795062727524055,0.0,1,40
35072,1402919,-3.7708754539489746,-3.7849999999999966,0.0014124334238658776,0.0,1,40
35073,1402959,-25.411792755126953,-25.429999999999982,0.0018210925359198882,0.0,1,40
35074,1402999,-2.0782222747802734,-2.0849999999999977,0.0006777674957447744,0.0,1,40
35075,1403039,-32.31826400756836,-32.34000000000002,0.0021737594233854907,0.0,1,40
35076,1403079,-53.06158447265625,-53.09,0.002841400529632665,0.0,1,40
35077,1403119,-27.384872436523438,-27.39,0.0005126887026563054,0.0,1,40
35078,1403159,-17.987743377685547,-18.005000000000003,0.0017258837069675792,0.0,1,40
35079,1403199,-38.27954864501953,-38.30000000000003,0.002045706613898801,0.0,1,40
35080,1403239,-4.2910871505737305,-4.299999999999997,0.0008913067747471359,0.0,1,40
35081,1403279,-0.9776595830917358,-0.9800000000000003,0.00023404496778312023,0.0,1,40
35082,1403319,-25.34465980529785,-25.34999999999998,0.0005342160420696018,0.0,1,40
35083,1403359,-53.7567138671875,-53.78000000000002,0.0023287278959287505,0.0,1,40
35084,1403399,-15.583035469055176,-15.590000000000002,0.0006966416372051754,0.0,1,40
35085,1403439,-22.931058883666992,-22.935000000000002,0.00039436404358639265,0.0,1,40
35086,1403479,-0.7939901947975159,-0.7950000000000003,0.00010098084567289334,0.0,1,40
35087,1403519,-6.695552825927734,-6.709999999999997,0.0014447413423113176,0.0,1,40
35088,1403559,-25.103607177734375,-25.10999999999999,0.000639567069356417,0.0,1,40
35089,1403599,-49.76299285888672,-49.77500000000001,0.001200653754040104,0.0,1,40
35090,1403639,-5.38741397857666,-5.389999999999995,0.0002586043669907667,0.0,1,40
