,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42787,1711519,-91.25064849853516,-91.41,0.015935031478875317,0.0,1,40
42788,1711559,-19.529516220092773,-19.619999999999997,0.009048517735209316,0.0,1,40
42789,1711599,-24.570213317871094,-24.734999999999996,0.01647880820382852,0.0,1,40
42790,1711639,-19.249845504760742,-19.304999999999993,0.005515499258763157,0.0,1,40
42791,1711679,-55.838226318359375,-55.97000000000001,0.01317781678517349,0.0,1,40
42792,1711719,-22.87401580810547,-22.94499999999998,0.007098453803337179,0.0,1,40
42793,1711759,-23.669464111328125,-23.81999999999999,0.015053450042614713,0.0,1,40
42794,1711799,-20.8963623046875,-21.014999999999993,0.011863787891343236,0.0,1,40
42795,1711839,-78.43888092041016,-78.695,0.0256117238313891,0.0,1,40
42796,1711879,-97.82361602783203,-98.00499999999994,0.018138192579499446,0.0,1,40
42797,1711919,50.8256721496582,50.76000000000001,0.00656715110380901,0.0,1,40
42798,1711959,243.2401885986328,243.225,0.0015186572418315336,0.0,1,40
42799,1711999,-37.2166748046875,-37.294999999999995,0.007832125753338914,0.0,1,40
42800,1712039,-12.969120979309082,-13.109999999999998,0.014087917894357815,0.0,1,40
42801,1712079,-9.630271911621094,-9.755,0.012472735426854342,0.0,1,40
42802,1712119,-20.212411880493164,-20.324999999999992,0.011258944155997597,0.0,1,40
42803,1712159,-16.05312728881836,-16.17,0.01168728183984058,0.0,1,40
42804,1712199,-38.55571746826172,-38.734999999999985,0.017927730586961843,0.0,1,40
42805,1712239,290.0919189453125,290.06,0.0031920087058097124,0.0,1,40
42806,1712279,-90.10411071777344,-90.16000000000003,0.005588486266788095,0.0,1,40
42807,1712319,-20.36016082763672,-20.439999999999998,0.007983829855220392,0.0,1,40
42808,1712359,-20.491918563842773,-20.544999999999995,0.0053082167141838,0.0,1,40
42809,1712399,-19.319297790527344,-19.384999999999998,0.006570333178387955,0.0,1,40
42810,1712439,-88.39190673828125,-88.48500000000003,0.009308399647125043,0.0,1,40
42811,1712479,-134.95651245117188,-134.995,0.0038488220889121294,0.0,1,40
42812,1712519,-23.70549964904785,-23.874999999999993,0.016950098433881067,0.0,1,40
42813,1712559,-10.58614444732666,-10.700000000000005,0.011385571415303275,0.0,1,40
42814,1712599,-140.32797241210938,-140.38000000000002,0.005203367778449319,0.0,1,40
42815,1712639,-134.875244140625,-134.91,0.0034752642168314196,0.0,1,40
42816,1712679,-19.66111946105957,-19.689999999999998,0.0028882113911095075,0.0,1,40
42817,1712719,-9.382179260253906,-9.469999999999999,0.008781993245065678,0.0,1,40
42818,1712759,-139.89443969726562,-139.93500000000003,0.004055490579048637,0.0,1,40
42819,1712799,-76.80327606201172,-76.95000000000005,0.014672538942249957,0.0,1,40
42820,1712839,207.6722412109375,207.63,0.00422450783662498,0.0,1,40
42821,1712879,-85.04207611083984,-85.13,0.008791755455604289,0.0,1,40
42822,1712919,-85.20160675048828,-85.28500000000004,0.008339845713635441,0.0,1,40
42823,1712959,-19.057863235473633,-19.184999999999995,0.012713564006844535,0.0,1,40
42824,1712999,-14.31495475769043,-14.365,0.00500455625297036,0.0,1,40
42825,1713039,-21.37533950805664,-21.434999999999995,0.005966305805486627,0.0,1,40
42826,1713079,-134.1114959716797,-134.155,0.004349901180830784,0.0,1,40
42827,1713119,-18.839366912841797,-18.909999999999997,0.00706342444755137,0.0,1,40
42828,1713159,-22.963041305541992,-23.069999999999993,0.010695885110180825,0.0,1,40
42829,1713199,-20.26079559326172,-20.31,0.004920565945212729,0.0,1,40
42830,1713239,-137.90420532226562,-137.95,0.004580766370054334,0.0,1,40
42831,1713279,-18.305278778076172,-18.365,0.005972362123429775,0.0,1,40
42832,1713319,-57.19895935058594,-57.304999999999986,0.010603920207358897,0.0,1,40
42833,1713359,136.83319091796875,136.76500000000001,0.006819658912718296,0.0,1,40
42834,1713399,-145.71279907226562,-145.76000000000002,0.004719791948446073,0.0,1,40
42835,1713439,171.87042236328125,171.84000000000003,0.0030410624021897092,0.0,1,40
42836,1713479,-12.832087516784668,-12.915000000000003,0.00829119110130705,0.0,1,40
42837,1713519,-96.7738037109375,-96.87000000000008,0.009619822027161717,0.0,1,40
42838,1713559,-101.597900390625,-101.68000000000006,0.00820995235699229,0.0,1,40
42839,1713599,-23.159809112548828,-23.244999999999983,0.00851933695957996,0.0,1,40
42840,1713639,-100.76152801513672,-100.78000000000006,0.001847130130045116,0.0,1,40
42841,1713679,-100.05109405517578,-100.07500000000006,0.002390517300227657,0.0,1,40
42842,1713719,-139.22178649902344,-139.28,0.005821409562486224,0.0,1,40
42843,1713759,-19.954477310180664,-20.02499999999999,0.007052361135720275,0.0,1,40
42844,1713799,233.13479614257812,233.125,0.000979606673354283,0.0,1,40
42845,1713839,-37.410614013671875,-37.51499999999999,0.01043846110405866,0.0,1,40
42846,1713879,-101.04269409179688,-101.14000000000004,0.009730631732963957,0.0,1,40
42847,1713919,-17.24175262451172,-17.280000000000005,0.0038247144912020303,0.0,1,40
42848,1713959,-143.00625610351562,-143.05,0.004375096919829957,0.0,1,40
42849,1713999,-135.9177703857422,-135.97000000000003,0.005223407904850319,0.0,1,40
42850,1714039,-143.08193969726562,-143.12499999999994,0.004306655624532141,0.0,1,40
42851,1714079,-77.30319213867188,-77.34499999999997,0.004180313568213023,0.0,1,40
42852,1714119,262.7320861816406,262.72,0.0012088712392142043,0.0,1,40
42853,1714159,-91.85984802246094,-91.88500000000002,0.0025152710149995983,0.0,1,40
42854,1714199,-31.027830123901367,-31.139999999999993,0.01121691783919232,0.0,1,40
42855,1714239,-140.81117248535156,-140.82500000000002,0.0013842179760104045,0.0,1,40
42856,1714279,-91.30024719238281,-91.35000000000002,0.004974009498255327,0.0,1,40
42857,1714319,-18.700477600097656,-18.759999999999994,0.005952314691967331,0.0,1,40
42858,1714359,-83.82666015625,-83.86500000000004,0.003834206479950808,0.0,1,40
42859,1714399,-23.691362380981445,-23.794999999999987,0.0103638230721117,0.0,1,40
42860,1714439,-103.14472961425781,-103.22500000000005,0.008026212482945994,0.0,1,40
42861,1714479,-22.555889129638672,-22.62499999999999,0.006911280092026573,0.0,1,40
42862,1714519,-142.6994171142578,-142.73,0.0030592055481974967,0.0,1,40
42863,1714559,-61.09043884277344,-61.144999999999996,0.005455899387015961,0.0,1,40
42864,1714599,-17.874969482421875,-17.93499999999999,0.006003102593240328,0.0,1,40
42865,1714639,-31.88784408569336,-31.989999999999988,0.010215671005425975,0.0,1,40
42866,1714679,-17.27145004272461,-17.34,0.0068550367577699944,0.0,1,40
42867,1714719,-98.44146728515625,-98.51000000000008,0.0068527600524248555,0.0,1,40
42868,1714759,-20.587512969970703,-20.634999999999994,0.004748849867610261,0.0,1,40
42869,1714799,-105.68877410888672,-105.76000000000002,0.007122342081856914,0.0,1,40
42870,1714839,-93.59028625488281,-93.64000000000006,0.00497173449548427,0.0,1,40
42871,1714879,-18.731740951538086,-18.809999999999995,0.007826016248145606,0.0,1,40
42872,1714919,-22.838668823242188,-22.889999999999986,0.005133230399223976,0.0,1,40
42873,1714959,-16.694482803344727,-16.765,0.0070517761196242645,0.0,1,40
42874,1714999,-20.27336311340332,-20.34999999999999,0.0076638801547233015,0.0,1,40
42875,1715039,-90.71013641357422,-90.76000000000003,0.004985392159142066,0.0,1,40
42876,1715079,-19.625410079956055,-19.669999999999998,0.004459085444977973,0.0,1,40
42877,1715119,-98.7349853515625,-98.80000000000007,0.006500086448795628,0.0,1,40
42878,1715159,-21.86972427368164,-21.924999999999986,0.005527726032596547,0.0,1,40
42879,1715199,-143.5249481201172,-143.575,0.00500554694008315,0.0,1,40
42880,1715239,-37.65045928955078,-37.734999999999985,0.008453917951555923,0.0,1,40
42881,1715279,-97.37825012207031,-97.45000000000007,0.0071743221415090375,0.0,1,40
42882,1715319,-12.638046264648438,-12.700000000000008,0.00619534874567762,0.0,1,40
42883,1715359,-21.289459228515625,-21.299999999999994,0.001054138148901984,0.0,1,40
42884,1715399,-39.71748733520508,-39.815000000000005,0.009751166653586552,0.0,1,40
42885,1715439,-141.837646484375,-141.87,0.0032367078674724326,0.0,1,40
42886,1715479,-8.256233215332031,-8.304999999999996,0.004876576851529535,0.0,1,40
42887,1715519,-23.813472747802734,-23.829999999999988,0.0016529042113688774,0.0,1,40
42888,1715559,221.55381774902344,221.525,0.0028818618156947196,0.0,1,40
42889,1715599,-19.358402252197266,-19.419999999999995,0.006159580894745886,0.0,1,40
42890,1715639,-33.208499908447266,-33.265,0.0056500690334360115,0.0,1,40
42891,1715679,-22.49395751953125,-22.549999999999986,0.005604301353741903,0.0,1,40
42892,1715719,-20.03729248046875,-20.100000000000005,0.006270744546782225,0.0,1,40
42893,1715759,-12.229318618774414,-12.285000000000004,0.005568267952185124,0.0,1,40
42894,1715799,-70.03060150146484,-70.10000000000002,0.0069398532577906735,0.0,1,40
42895,1715839,-29.244983673095703,-29.31,0.006501760435639881,0.0,1,40
42896,1715879,-71.07101440429688,-71.125,0.005398722096288111,0.0,1,40
42897,1715919,-85.3885726928711,-85.41000000000008,0.002143022691598162,0.0,1,40
42898,1715959,-72.0567626953125,-72.125,0.006824543415859807,0.0,1,40
42899,1715999,-18.5656795501709,-18.585,0.001932073588250205,0.0,1,40
42900,1716039,-19.590539932250977,-19.63,0.003946085067582317,0.0,1,40
42901,1716079,-88.33338165283203,-88.36500000000008,0.003162019515002612,0.0,1,40
42902,1716119,-29.032752990722656,-29.090000000000003,0.005724801485484932,0.0,1,40
42903,1716159,-112.04551696777344,-112.09500000000001,0.004948907866491936,0.0,1,40
42904,1716199,-19.85820770263672,-19.889999999999997,0.0031792824156582355,0.0,1,40
42905,1716239,-6.027458667755127,-6.064999999999997,0.0037540851699304767,0.0,1,40
42906,1716279,-18.633018493652344,-18.67,0.003698269916640129,0.0,1,40
42907,1716319,-92.45933532714844,-92.49500000000006,0.003565421335224528,0.0,1,40
42908,1716359,-14.87629508972168,-14.899999999999997,0.0023704780760454014,0.0,1,40
42909,1716399,-23.260068893432617,-23.30999999999998,0.004993089998606592,0.0,1,40
42910,1716439,-16.986467361450195,-17.005000000000003,0.0018533622860559262,0.0,1,40
42911,1716479,-12.018854141235352,-12.065,0.0046145764863467775,0.0,1,40
42912,1716519,-19.719934463500977,-19.74999999999999,0.0030064443199080415,0.0,1,40
42913,1716559,-88.77742767333984,-88.80500000000002,0.002756332454737276,0.0,1,40
42914,1716599,-99.29837036132812,-99.34500000000001,0.0046630966098746285,0.0,1,40
42915,1716639,-27.17377471923828,-27.21999999999998,0.004622568434569985,0.0,1,40
42916,1716679,-18.350936889648438,-18.400000000000006,0.004906259033305105,0.0,1,40
42917,1716719,-20.15772247314453,-20.204999999999995,0.004727800998807652,0.0,1,40
42918,1716759,-17.257434844970703,-17.285000000000004,0.002756721900368575,0.0,1,40
42919,1716799,-28.397125244140625,-28.449999999999992,0.005287565258186078,0.0,1,40
42920,1716839,-22.9368953704834,-22.974999999999987,0.0038105608473415487,0.0,1,40
42921,1716879,-21.615509033203125,-21.63499999999999,0.0019492105930112302,0.0,1,40
42922,1716919,-15.141504287719727,-15.165000000000006,0.002349594265979249,0.0,1,40
42923,1716959,-23.457765579223633,-23.46499999999999,0.0007236121709865984,0.0,1,40
42924,1716999,-21.059932708740234,-21.094999999999988,0.00350670035550138,0.0,1,40
42925,1717039,-23.549274444580078,-23.589999999999986,0.004072713159985142,0.0,1,40
42926,1717079,-11.796131134033203,-11.820000000000004,0.002386904201557627,0.0,1,40
42927,1717119,-26.898834228515625,-26.939999999999984,0.004116764026548481,0.0,1,40
42928,1717159,-29.30242919921875,-29.344999999999988,0.004257236087141791,0.0,1,40
42929,1717199,-22.073326110839844,-22.089999999999993,0.0016674399994371925,0.0,1,40
42930,1717239,-139.5604248046875,-139.57500000000002,0.001457825863326434,0.0,1,40
42931,1717279,-15.99728775024414,-16.025,0.002771187915641349,0.0,1,40
42932,1717319,-14.910771369934082,-14.935,0.0024228588736150414,0.0,1,40
42933,1717359,-33.294769287109375,-33.324999999999996,0.0030228959149098955,0.0,1,40
42934,1717399,-9.920156478881836,-9.945000000000002,0.002484312659362331,0.0,1,40
42935,1717439,-92.69157409667969,-92.72500000000004,0.0033430810217396356,0.0,1,40
42936,1717479,-142.21884155273438,-142.245,0.002615201927255839,0.0,1,40
42937,1717519,-10.244158744812012,-10.260000000000002,0.0015841303502384108,0.0,1,40
42938,1717559,-18.680126190185547,-18.714999999999993,0.0034873679651354905,0.0,1,40
42939,1717599,-14.325307846069336,-14.340000000000003,0.0014692855475004762,0.0,1,40
42940,1717639,-17.855852127075195,-17.869999999999997,0.001414787311659893,0.0,1,40
42941,1717679,-13.25831413269043,-13.279999999999998,0.002168674411223037,0.0,1,40
42942,1717719,-31.388277053833008,-31.42499999999999,0.0036723415068991017,0.0,1,40
42943,1717759,-57.05178451538086,-57.07499999999999,0.002321336403838359,0.0,1,40
42944,1717799,-20.637596130371094,-20.65499999999999,0.001740382009302266,0.0,1,40
42945,1717839,-84.85089874267578,-84.87000000000005,0.0019095477000519168,0.0,1,40
42946,1717879,-138.46641540527344,-138.485,0.0018595374203869142,0.0,1,40
42947,1717919,-12.953012466430664,-12.985,0.003198762806277955,0.0,1,40
42948,1717959,-9.103828430175781,-9.120000000000001,0.0016172235809790436,0.0,1,40
42949,1717999,-74.86845397949219,-74.92,0.00515496030493523,0.0,1,40
42950,1718039,-117.66006469726562,-117.70500000000003,0.004493440679652849,0.0,1,40
42951,1718079,-20.450485229492188,-20.484999999999992,0.0034515279803599697,0.0,1,40
42952,1718119,-16.103351593017578,-16.140000000000004,0.003664968266093638,0.0,1,40
42953,1718159,-30.796783447265625,-30.829999999999995,0.003321880973089719,0.0,1,40
42954,1718199,-15.340827941894531,-15.364999999999998,0.002417234798485879,0.0,1,40
42955,1718239,-12.798295974731445,-12.815000000000005,0.0016704057270544581,0.0,1,40
42956,1718279,-20.00223159790039,-20.034999999999997,0.0032768914607004263,0.0,1,40
42957,1718319,-13.636311531066895,-13.645000000000001,0.0008688537709531374,0.0,1,40
42958,1718359,-16.686750411987305,-16.715000000000003,0.002824900129780872,0.0,1,40
42959,1718399,-16.7674617767334,-16.779999999999998,0.0012537176662590355,0.0,1,40
42960,1718439,-29.778583526611328,-29.809999999999985,0.0031419212791661266,0.0,1,40
42961,1718479,-23.788284301757812,-23.82499999999998,0.0036716297145176213,0.0,1,40
42962,1718519,-20.599468231201172,-20.62499999999999,0.0025532684521749616,0.0,1,40
42963,1718559,-20.951616287231445,-20.964999999999993,0.0013384779995249119,0.0,1,40
42964,1718599,-139.74758911132812,-139.77,0.0022408898403227795,0.0,1,40
42965,1718639,-128.5275115966797,-128.56,0.0032498191321792547,0.0,1,40
42966,1718679,-102.65992736816406,-102.70000000000002,0.004006996507087024,0.0,1,40
42967,1718719,-14.699097633361816,-14.715000000000005,0.0015902691338851582,0.0,1,40
42968,1718759,-14.855140686035156,-14.88,0.002485922343112179,0.0,1,40
42969,1718799,-7.091507434844971,-7.1149999999999975,0.002349237625821843,0.0,1,40
42970,1718839,-60.75026321411133,-60.76999999999998,0.0019734366796910763,0.0,1,40
42971,1718879,-19.3322811126709,-19.364999999999995,0.0032718957809265703,0.0,1,40
42972,1718919,-24.175865173339844,-24.21,0.003413469465158414,0.0,1,40
42973,1718959,244.47872924804688,244.47,0.0008727475760679226,0.0,1,40
42974,1718999,-17.425464630126953,-17.444999999999997,0.0019535134451871272,0.0,1,40
42975,1719039,-17.9497013092041,-17.984999999999996,0.0035299907831358723,0.0,1,40
42976,1719079,-92.34454345703125,-92.38000000000005,0.003545499701431254,0.0,1,40
42977,1719119,-11.613617897033691,-11.635,0.002138257408660138,0.0,1,40
42978,1719159,-25.23941421508789,-25.28000000000001,0.004058638172864448,0.0,1,40
42979,1719199,-116.6860122680664,-116.71000000000002,0.0023987161912373267,0.0,1,40
42980,1719239,-103.99794006347656,-104.02500000000002,0.002706458770262543,0.0,1,40
42981,1719279,-27.477758407592773,-27.525,0.0047242306973203085,0.0,1,40
42982,1719319,-16.683895111083984,-16.720000000000002,0.0036105168801441323,0.0,1,40
42983,1719359,-21.697734832763672,-21.714999999999996,0.0017265626611333573,0.0,1,40
42984,1719399,-27.802515029907227,-27.849999999999977,0.004748735353132361,0.0,1,40
42985,1719439,-143.59849548339844,-143.61499999999998,0.0016499426019436214,0.0,1,40
42986,1719479,-83.93775939941406,-83.95500000000004,0.0017241205787286162,0.0,1,40
42987,1719519,265.74383544921875,265.735,0.0008812288906483445,0.0,1,40
42988,1719559,-16.75550079345703,-16.8,0.0044498881507024635,0.0,1,40
42989,1719599,-5.829474925994873,-5.844999999999997,0.0015524814007221721,0.0,1,40
42990,1719639,-20.28138542175293,-20.32499999999999,0.004361656447144924,0.0,1,40
42991,1719679,-106.4898681640625,-106.50999999999998,0.0020123740632698173,0.0,1,40
42992,1719719,-93.71536254882812,-93.73500000000006,0.0019640161081042606,0.0,1,40
42993,1719759,-21.905832290649414,-21.939999999999984,0.003416886887862347,0.0,1,40
42994,1719799,-93.74822998046875,-93.77000000000001,0.002176321500883205,0.0,1,40
42995,1719839,-22.49432373046875,-22.529999999999983,0.003567676503735129,0.0,1,40
42996,1719879,293.37860107421875,293.37,0.0008592159865656868,0.0,1,40
42997,1719919,-135.64356994628906,-135.65500000000003,0.0011445046184235252,0.0,1,40
42998,1719959,-80.48539733886719,-80.52500000000002,0.003959643159760162,0.0,1,40
42999,1719999,-125.81703186035156,-125.84000000000002,0.0022962830116739497,0.0,1,40
43000,1720039,-141.7142333984375,-141.72,0.0005781406180176418,0.0,1,40
43001,1720079,-18.416542053222656,-18.435,0.001845797298301477,0.0,1,40
43002,1720119,-129.97979736328125,-129.98999999999998,0.0010222162236459553,0.0,1,40
43003,1720159,-18.8934383392334,-18.909999999999997,0.001656209187785862,0.0,1,40
43004,1720199,191.59542846679688,191.59,0.0005443253030534834,0.0,1,40
43005,1720239,-101.26350402832031,-101.30500000000006,0.004149937183683505,0.0,1,40
43006,1720279,-102.03099060058594,-102.07500000000006,0.004400656671350589,0.0,1,40
43007,1720319,-19.317277908325195,-19.359999999999996,0.00427223989754566,0.0,1,40
43008,1720359,-137.8843994140625,-137.9,0.0015600865026499378,0.0,1,40
