,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41650,1666039,-0.8377171158790588,-0.8450000000000003,0.0007282841797859874,0.0,1,40
41651,1666079,-22.972566604614258,-23.02499999999999,0.005243386583970278,0.0,1,40
41652,1666119,-0.6200947761535645,-0.6300000000000001,0.0009905218012136174,0.0,1,40
41653,1666159,-4.27183723449707,-4.279999999999999,0.0008162452941178344,0.0,1,40
41654,1666199,-51.01824951171875,-51.05499999999999,0.003674733769003069,0.0,1,40
41655,1666239,-1.8698548078536987,-1.93,0.006014512513502268,0.0,1,40
41656,1666279,-3.5280861854553223,-3.5899999999999976,0.00619136041495949,0.0,1,40
41657,1666319,-1.4703049659729004,-1.4899999999999995,0.001969511096831411,0.0,1,40
41658,1666359,-15.845251083374023,-15.885000000000007,0.003975074752815999,0.0,1,40
41659,1666399,-3.5859060287475586,-3.629999999999997,0.004409376775583951,0.0,1,40
41660,1666439,-27.48249053955078,-27.494999999999997,0.0012511150362115586,0.0,1,40
41661,1666479,-18.38427734375,-18.394999999999996,0.001072594632205437,0.0,1,40
41662,1666519,-3.0390195846557617,-3.0749999999999984,0.0035980171342089307,0.0,1,40
41663,1666559,-0.36679887771606445,-0.37500000000000006,0.0008201106338674435,0.0,1,40
41664,1666599,-31.215452194213867,-31.304999999999993,0.008954943034041207,0.0,1,40
41665,1666639,-54.7676887512207,-54.79000000000002,0.0022312515266094124,0.0,1,40
41666,1666679,-19.208988189697266,-19.26999999999999,0.006101280028815381,0.0,1,40
41667,1666719,-44.40520095825195,-44.49500000000003,0.008979678979812888,0.0,1,40
41668,1666759,-31.099597930908203,-31.164999999999996,0.0065405010700487765,0.0,1,40
41669,1666799,-29.9195556640625,-29.96499999999999,0.004544372572127031,0.0,1,40
41670,1666839,-49.15262222290039,-49.214999999999996,0.006237720286662807,0.0,1,40
41671,1666879,-26.70880889892578,-26.759999999999994,0.005119225550515694,0.0,1,40
41672,1666919,-2.5855469703674316,-2.5949999999999993,0.0009452823724132031,0.0,1,40
41673,1666959,-24.673330307006836,-24.71999999999999,0.004667306868213927,0.0,1,40
41674,1666999,-65.82054138183594,-65.88000000000002,0.005946240466073505,0.0,1,40
41675,1667039,-1.1816707849502563,-1.1999999999999986,0.001832916426792508,0.0,1,40
41676,1667079,-7.2095561027526855,-7.2399999999999975,0.0030444106669165194,0.0,1,40
41677,1667119,-5.754477500915527,-5.774999999999996,0.0020522555059869774,0.0,1,40
41678,1667159,-23.166170120239258,-23.199999999999996,0.0033832499702839414,0.0,1,40
41679,1667199,-0.5521563291549683,-0.5600000000000003,0.0007843650892027654,0.0,1,40
41680,1667239,-0.8009112477302551,-0.8200000000000001,0.0019088697245024377,0.0,1,40
41681,1667279,-0.29619210958480835,-0.3050000000000001,0.0008807890844764188,0.0,1,40
41682,1667319,-6.102962493896484,-6.129999999999996,0.002703730515349889,0.0,1,40
41683,1667359,-50.249351501464844,-50.34500000000001,0.009565056694555096,0.0,1,40
41684,1667399,-41.48291778564453,-41.574999999999996,0.009208416206092807,0.0,1,40
41685,1667439,-0.3816613256931305,-0.4050000000000001,0.002333868544155848,0.0,1,40
41686,1667479,-13.049001693725586,-13.090000000000003,0.00409994941946934,0.0,1,40
41687,1667519,-47.32524108886719,-47.355000000000004,0.0029762929334538057,0.0,1,40
41688,1667559,-1.5210696458816528,-1.5399999999999987,0.001893037138870568,0.0,1,40
41689,1667599,-0.7959662675857544,-0.8200000000000004,0.002403369559033308,0.0,1,40
41690,1667639,-16.278072357177734,-16.345000000000002,0.0066929657295986544,0.0,1,40
41691,1667679,-6.6972737312316895,-6.724999999999998,0.0027727197884814814,0.0,1,40
41692,1667719,-0.10553685575723648,-0.11000000000000003,0.00044631385753746144,0.0,1,40
41693,1667759,-14.623504638671875,-14.700000000000012,0.007649677008885192,0.0,1,40
41694,1667799,-48.01752853393555,-48.05,0.003247237642426626,0.0,1,40
41695,1667839,-24.63361358642578,-24.724999999999994,0.009138802906818455,0.0,1,40
41696,1667879,-15.446388244628906,-15.510000000000007,0.0063612121739424765,0.0,1,40
41697,1667919,-0.5745449662208557,-0.6100000000000001,0.003545500305335736,0.0,1,40
41698,1667959,-1.0466346740722656,-1.0549999999999993,0.0008365252633666387,0.0,1,40
41699,1667999,-2.1399588584899902,-2.1699999999999986,0.0030041147037991323,0.0,1,40
41700,1668039,-1.517494797706604,-1.5249999999999988,0.0007505106150347274,0.0,1,40
41701,1668079,-12.525405883789062,-12.540000000000004,0.0014594779604522046,0.0,1,40
41702,1668119,-3.0619256496429443,-3.084999999999998,0.0023074251803336665,0.0,1,40
41703,1668159,-11.3023681640625,-11.36000000000001,0.005763309205576661,0.0,1,40
41704,1668199,-39.0449104309082,-39.07500000000001,0.003009099893461098,0.0,1,40
41705,1668239,-55.61066436767578,-55.69000000000002,0.007934079752885737,0.0,1,40
41706,1668279,-68.72118377685547,-68.79999999999998,0.007881030371208908,0.0,1,40
41707,1668319,-0.14303170144557953,-0.15500000000000005,0.0011968289509241004,0.0,1,40
41708,1668359,-0.8025243878364563,-0.8100000000000003,0.0007475591028196504,0.0,1,40
41709,1668399,-55.66325378417969,-55.715,0.005174635636649327,0.0,1,40
41710,1668439,-10.142696380615234,-10.170000000000003,0.0027304501563776284,0.0,1,40
41711,1668479,-0.7532178163528442,-0.7700000000000002,0.0016782153470558114,0.0,1,40
41712,1668519,-9.162086486816406,-9.200000000000005,0.0037914485419605626,0.0,1,40
41713,1668559,-0.26212602853775024,-0.2700000000000001,0.0007873981285229092,0.0,1,40
41714,1668599,-0.6620486378669739,-0.6650000000000001,0.0002951352907984983,0.0,1,40
41715,1668639,-0.25448310375213623,-0.26500000000000007,0.0010516886231926037,0.0,1,40
41716,1668679,-32.080909729003906,-32.12500000000001,0.004409247774674441,0.0,1,40
41717,1668719,-26.217836380004883,-26.279999999999994,0.0062164766241039615,0.0,1,40
41718,1668759,-8.17856216430664,-8.195000000000004,0.0016438745933555765,0.0,1,40
41719,1668799,-0.9166008234024048,-0.9350000000000004,0.0018399193468212616,0.0,1,40
41720,1668839,-19.43861961364746,-19.449999999999978,0.0011381390486349119,0.0,1,40
41721,1668879,-3.5632083415985107,-3.5999999999999983,0.003679136763821589,0.0,1,40
41722,1668919,-21.917770385742188,-21.97499999999999,0.005723203770685359,0.0,1,40
41723,1668959,-1.8659722805023193,-1.8949999999999987,0.0029027700147707947,0.0,1,40
41724,1668999,-0.24295343458652496,-0.25,0.0007046553655527532,0.0,1,40
41725,1669039,-1.0809361934661865,-1.1099999999999988,0.002906379248088342,0.0,1,40
41726,1669079,-47.01116180419922,-47.035000000000004,0.002383484210440656,0.0,1,40
41727,1669119,-2.295720100402832,-2.3749999999999987,0.007927978060251917,0.0,1,40
41728,1669159,-0.17399217188358307,-0.18500000000000005,0.0011007816610799637,0.0,1,40
41729,1669199,-36.51815414428711,-36.62500000000001,0.010684614784622681,0.0,1,40
41730,1669239,-44.631839752197266,-44.745000000000005,0.011316164094751002,0.0,1,40
41731,1669279,-49.52876281738281,-49.640000000000015,0.011123706413854961,0.0,1,40
41732,1669319,-56.12882995605469,-56.36000000000001,0.023116997281249496,0.0,1,40
41733,1669359,-55.38105773925781,-55.570000000000014,0.018894362307037227,0.0,1,40
41734,1669399,-50.87057113647461,-51.00500000000002,0.013442869725622586,0.0,1,40
41735,1669439,-9.150677680969238,-9.235000000000014,0.008432356438788702,0.0,1,40
41736,1669479,-36.22529220581055,-36.36000000000002,0.013471046897393535,0.0,1,40
41737,1669519,-57.09084701538086,-57.22000000000002,0.01291547770233592,0.0,1,40
41738,1669559,-12.174064636230469,-12.240000000000006,0.006593612490178202,0.0,1,40
41739,1669599,-0.5978281497955322,-0.6450000000000001,0.004717179866929655,0.0,1,40
41740,1669639,-12.551044464111328,-12.565000000000003,0.0013956211132608587,0.0,1,40
41741,1669679,-50.57300567626953,-50.699999999999996,0.012699567421805114,0.0,1,40
41742,1669719,-0.42655399441719055,-0.4800000000000001,0.0053445986995939165,0.0,1,40
41743,1669759,-38.674320220947266,-38.69000000000001,0.001568088602653006,0.0,1,40
41744,1669799,-39.104034423828125,-39.220000000000006,0.011596518123042188,0.0,1,40
41745,1669839,-2.201185703277588,-2.2449999999999974,0.004381419701530831,0.0,1,40
41746,1669879,-47.338722229003906,-47.38500000000001,0.004627577040082542,0.0,1,40
41747,1669919,-7.69957971572876,-7.759999999999999,0.006042037846782478,0.0,1,40
41748,1669959,-38.69694900512695,-38.71500000000002,0.0018051428314720397,0.0,1,40
41749,1669999,-0.8968080282211304,-0.9050000000000002,0.0008191887918655993,0.0,1,40
41750,1670039,-61.05773162841797,-61.184999999999995,0.012726907506475982,0.0,1,40
41751,1670079,-0.1871822625398636,-0.1950000000000001,0.0007817718942533247,0.0,1,40
41752,1670119,-0.2044113576412201,-0.21500000000000008,0.0010588637851469684,0.0,1,40
41753,1670159,-1.8400635719299316,-1.8699999999999988,0.0029936461651232094,0.0,1,40
41754,1670199,-24.816730499267578,-24.914999999999996,0.0098268545443716,0.0,1,40
41755,1670239,-45.773231506347656,-45.79,0.0016767010438343277,0.0,1,40
41756,1670279,-2.6944799423217773,-2.7399999999999984,0.0045520079675043235,0.0,1,40
41757,1670319,-21.62982940673828,-21.714999999999996,0.008517367097738315,0.0,1,40
41758,1670359,-13.050971984863281,-13.095000000000006,0.004402934056997765,0.0,1,40
41759,1670399,-43.66960906982422,-43.76000000000001,0.009039261409270694,0.0,1,40
41760,1670439,-0.28922635316848755,-0.3100000000000001,0.0020773649630427826,0.0,1,40
41761,1670479,-42.90625762939453,-43.13500000000002,0.022874328711623093,0.0,1,40
41762,1670519,-31.446468353271484,-31.474999999999994,0.002853285041055642,0.0,1,40
41763,1670559,-54.20845031738281,-54.45000000000002,0.024154610336154292,0.0,1,40
41764,1670599,-33.102962493896484,-33.16000000000002,0.005703573084247182,0.0,1,40
41765,1670639,-6.530328750610352,-6.539999999999997,0.0009671666248323163,0.0,1,40
41766,1670679,-43.54338073730469,-43.76500000000002,0.02216182937991107,0.0,1,40
41767,1670719,-0.27344632148742676,-0.28,0.0006553677321790019,0.0,1,40
41768,1670759,-13.06450080871582,-13.115000000000004,0.005050081561421393,0.0,1,40
41769,1670799,-21.62718963623047,-21.71,0.008281221560537233,0.0,1,40
41770,1670839,-59.237571716308594,-59.345,0.010743071720753505,0.0,1,40
41771,1670879,-21.71090316772461,-21.719999999999988,0.0009098159162022057,0.0,1,40
41772,1670919,-32.01385498046875,-32.13000000000003,0.011614577430009376,0.0,1,40
41773,1670959,-0.7629765272140503,-0.7800000000000002,0.001702338740869891,0.0,1,40
41774,1670999,-68.91903686523438,-69.02499999999996,0.010596921998512698,0.0,1,40
41775,1671039,-42.749267578125,-42.80000000000001,0.005073341205388715,0.0,1,40
41776,1671079,-35.13490676879883,-35.24500000000002,0.011009479488166107,0.0,1,40
41777,1671119,-12.519163131713867,-12.590000000000009,0.007083786610564857,0.0,1,40
41778,1671159,-24.020343780517578,-24.075,0.00546582723109168,0.0,1,40
41779,1671199,-20.706920623779297,-20.75499999999998,0.004808088081517781,0.0,1,40
41780,1671239,-2.1305882930755615,-2.1649999999999987,0.0034411588885632227,0.0,1,40
41781,1671279,-0.899418294429779,-0.9150000000000001,0.0015581656152789947,0.0,1,40
41782,1671319,-27.797161102294922,-27.81499999999999,0.0017842028955783462,0.0,1,40
41783,1671359,-8.974715232849121,-9.040000000000013,0.006528542627165734,0.0,1,40
41784,1671399,-16.73458480834961,-16.755,0.0020416842480699415,0.0,1,40
41785,1671439,-2.636960983276367,-2.6699999999999964,0.0033038960455087363,0.0,1,40
41786,1671479,-67.83511352539062,-67.92,0.008488512926305702,0.0,1,40
41787,1671519,-7.717807292938232,-7.779999999999998,0.0062193274907258456,0.0,1,40
41788,1671559,-28.106510162353516,-28.139999999999993,0.0033491651329313754,0.0,1,40
41789,1671599,-2.6001052856445312,-2.6099999999999985,0.0009894592612909037,0.0,1,40
41790,1671639,-22.948875427246094,-22.98,0.0031125584928304306,0.0,1,40
41791,1671679,-16.77957534790039,-16.844999999999995,0.006542606672155671,0.0,1,40
41792,1671719,-25.986862182617188,-26.024999999999995,0.0038136798448249465,0.0,1,40
41793,1671759,-21.938358306884766,-21.959999999999997,0.0021643605587087222,0.0,1,40
41794,1671799,-22.711029052734375,-22.775,0.006397436086444941,0.0,1,40
41795,1671839,-45.16405487060547,-45.27,0.010594476190817659,0.0,1,40
41796,1671879,-7.766895771026611,-7.7849999999999975,0.00181046690158837,0.0,1,40
41797,1671919,-6.756276607513428,-6.784999999999997,0.0028723190725941095,0.0,1,40
41798,1671959,-27.851173400878906,-27.939999999999987,0.00888278847651236,0.0,1,40
41799,1671999,-46.88612365722656,-46.93500000000002,0.004887666000286117,0.0,1,40
41800,1672039,-0.2850554585456848,-0.29500000000000004,0.000994454690044222,0.0,1,40
41801,1672079,-1.298403263092041,-1.3199999999999987,0.002159667586965952,0.0,1,40
41802,1672119,-21.293773651123047,-21.344999999999995,0.005122889357153326,0.0,1,40
41803,1672159,-0.26911839842796326,-0.28000000000000014,0.0010881591642828425,0.0,1,40
41804,1672199,-19.34522819519043,-19.36499999999999,0.0019772662190007395,0.0,1,40
41805,1672239,-2.6400232315063477,-2.6699999999999986,0.002997668170792167,0.0,1,40
41806,1672279,-43.15923309326172,-43.24,0.008076677531789755,0.0,1,40
41807,1672319,-47.7640495300293,-47.790000000000006,0.0025951076468118117,0.0,1,40
41808,1672359,-0.4946095943450928,-0.5100000000000001,0.0015390388853120385,0.0,1,40
41809,1672399,-9.908145904541016,-9.935000000000006,0.0026854770176214515,0.0,1,40
41810,1672439,-47.603118896484375,-47.66000000000002,0.005688155568350339,0.0,1,40
41811,1672479,-19.403732299804688,-19.46999999999999,0.006627135149756214,0.0,1,40
41812,1672519,-4.227646827697754,-4.264999999999999,0.003735351556315436,0.0,1,40
41813,1672559,-2.0796847343444824,-2.0999999999999983,0.002031520126365649,0.0,1,40
41814,1672599,-23.36304473876953,-23.405,0.004195567253646004,0.0,1,40
41815,1672639,-0.664548933506012,-0.6950000000000002,0.0030451112047558127,0.0,1,40
41816,1672679,-62.910560607910156,-62.96999999999999,0.005943466223925498,0.0,1,40
41817,1672719,-18.07037353515625,-18.129999999999992,0.005962651458503387,0.0,1,40
41818,1672759,-0.5307103991508484,-0.545,0.0014289622176875127,0.0,1,40
41819,1672799,-31.2237491607666,-31.23999999999999,0.0016249893346866884,0.0,1,40
41820,1672839,-17.890735626220703,-17.925,0.003426746445711615,0.0,1,40
41821,1672879,-34.04087448120117,-34.065000000000026,0.0024125464310600364,0.0,1,40
41822,1672919,-6.6590070724487305,-6.714999999999997,0.005599361292297544,0.0,1,40
41823,1672959,-4.765093803405762,-4.794999999999997,0.0029906401600783283,0.0,1,40
41824,1672999,-33.04767608642578,-33.105000000000025,0.005732345398428151,0.0,1,40
41825,1673039,-5.4516401290893555,-5.464999999999997,0.0013359621334529947,0.0,1,40
41826,1673079,-19.1110897064209,-19.115,0.00039114766786951805,0.0,1,40
41827,1673119,-5.13349723815918,-5.164999999999999,0.003150282727801823,0.0,1,40
41828,1673159,-0.5721933841705322,-0.5900000000000002,0.0017806630494305864,0.0,1,40
41829,1673199,-16.069252014160156,-16.095,0.00257481606604415,0.0,1,40
41830,1673239,-9.05908203125,-9.09500000000001,0.003591868719922786,0.0,1,40
41831,1673279,-0.508741021156311,-0.5150000000000001,0.0006258986504690256,0.0,1,40
41832,1673319,-19.551801681518555,-19.59999999999999,0.00481993467110442,0.0,1,40
41833,1673359,-0.3730945587158203,-0.3900000000000002,0.0016905450811464107,0.0,1,40
41834,1673399,-0.45207536220550537,-0.4600000000000002,0.0007924618666947936,0.0,1,40
41835,1673439,-6.6725172996521,-6.689999999999997,0.0017483000601714593,0.0,1,40
41836,1673479,-4.993913173675537,-5.004999999999995,0.001108647928958817,0.0,1,40
41837,1673519,-0.40630266070365906,-0.41500000000000015,0.0008697309076524107,0.0,1,40
41838,1673559,-3.133836269378662,-3.154999999999998,0.002116365238180151,0.0,1,40
41839,1673599,-36.14470672607422,-36.225000000000016,0.008029299680856639,0.0,1,40
41840,1673639,-43.785858154296875,-43.865000000000016,0.007914490533948992,0.0,1,40
41841,1673679,-1.7510199546813965,-1.7849999999999981,0.0033980038265326584,0.0,1,40
41842,1673719,-8.215686798095703,-8.255000000000011,0.003931322440166696,0.0,1,40
41843,1673759,-52.58477783203125,-52.6,0.0015219159581647546,0.0,1,40
41844,1673799,-35.810523986816406,-35.86000000000002,0.0049478834976071084,0.0,1,40
41845,1673839,-1.1453925371170044,-1.1899999999999984,0.004460736886358063,0.0,1,40
41846,1673879,-14.6315336227417,-14.705000000000013,0.007346840998707194,0.0,1,40
41847,1673919,-40.48712158203125,-40.505000000000024,0.0017880302980302076,0.0,1,40
41848,1673959,-2.219578266143799,-2.249999999999998,0.00304214963080085,0.0,1,40
41849,1673999,-24.937490463256836,-24.995,0.005751141548444139,0.0,1,40
41850,1674039,-6.358641624450684,-6.4149999999999965,0.0056358699048359995,0.0,1,40
41851,1674079,-7.090707302093506,-7.129999999999998,0.003929333826818038,0.0,1,40
41852,1674119,-2.8491334915161133,-2.8749999999999973,0.0025866512123684515,0.0,1,40
41853,1674159,-10.15223503112793,-10.190000000000005,0.0037765657966701838,0.0,1,40
41854,1674199,-27.450790405273438,-27.47999999999999,0.0029211669707365218,0.0,1,40
41855,1674239,-35.03607940673828,-35.08500000000003,0.004892270036634727,0.0,1,40
41856,1674279,-7.389774799346924,-7.479999999999997,0.009022555069350346,0.0,1,40
41857,1674319,-12.65996265411377,-12.690000000000005,0.0030038423010410042,0.0,1,40
41858,1674359,-1.1211272478103638,-1.1699999999999986,0.004887270641120267,0.0,1,40
41859,1674399,-20.273523330688477,-20.39499999999999,0.012147803366133303,0.0,1,40
41860,1674439,-3.8090744018554688,-3.864999999999998,0.005592556738520216,0.0,1,40
41861,1674479,-34.82590866088867,-34.835,0.0009093202918393217,0.0,1,40
41862,1674519,-31.980653762817383,-32.07500000000001,0.009434649814920704,0.0,1,40
41863,1674559,-10.990167617797852,-11.075000000000006,0.008483273997626384,0.0,1,40
41864,1674599,-3.5339913368225098,-3.5499999999999967,0.0016008651391530293,0.0,1,40
41865,1674639,-24.869903564453125,-24.940000000000012,0.007009884229773888,0.0,1,40
41866,1674679,-0.4173107147216797,-0.43500000000000016,0.0017689250203147822,0.0,1,40
41867,1674719,-43.60845947265625,-43.680000000000014,0.007153852461215138,0.0,1,40
41868,1674759,-8.972944259643555,-9.04000000000001,0.00670568376654046,0.0,1,40
