,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45779,1831199,-12.551841735839844,-12.554999999999994,0.0003157668394351276,0.0,1,40
45780,1831239,-10.108139991760254,-10.115,0.0006860003181827778,0.0,1,40
45781,1831279,-87.68218994140625,-87.69500000000005,0.001280298886968012,0.0,1,40
45782,1831319,-6.271660804748535,-6.284999999999999,0.0013339444890334562,0.0,1,40
45783,1831359,-99.95594787597656,-99.98000000000003,0.0024054180241819267,0.0,1,40
45784,1831399,-12.928997039794922,-12.929999999999993,0.00010031949295807863,0.0,1,40
45785,1831439,-83.41171264648438,-83.42000000000006,0.0008291084475331445,0.0,1,40
45786,1831479,-13.413432121276855,-13.415,0.0001567081859548125,0.0,1,40
45787,1831519,-3.504141330718994,-3.5150000000000006,0.0010858664517172656,0.0,1,40
45788,1831559,-84.39285278320312,-84.40500000000006,0.0012139501054662105,0.0,1,40
45789,1831599,-91.71427917480469,-91.73000000000002,0.0015722626166052578,0.0,1,40
45790,1831639,-97.99788665771484,-98.01500000000004,0.0017110072419654898,0.0,1,40
45791,1831679,-93.97871398925781,-93.99500000000005,0.0016281360346965812,0.0,1,40
45792,1831719,-6.0960283279418945,-6.109999999999998,0.0013971715868592582,0.0,1,40
45793,1831759,-115.52996826171875,-115.53999999999999,0.0010037648531806553,0.0,1,40
45794,1831799,-119.64080810546875,-119.65000000000003,0.000918736207722759,0.0,1,40
45795,1831839,-9.268082618713379,-9.274999999999999,0.0006917242960753356,0.0,1,40
45796,1831879,-89.83960723876953,-89.84500000000003,0.0005388076010603982,0.0,1,40
45797,1831919,339.1847839355469,339.175,0.000979997771082708,0.0,1,40
45798,1831959,-119.46868896484375,-119.49,0.0021309375871396696,0.0,1,40
45799,1831999,-18.646934509277344,-18.674999999999994,0.002806625297921528,0.0,1,40
45800,1832039,-133.74594116210938,-133.76000000000002,0.0014047645071286752,0.0,1,40
45801,1832079,-18.69587516784668,-18.725000000000005,0.0029124323244786865,0.0,1,40
45802,1832119,368.67388916015625,368.65999999999997,0.0013875992860334918,0.0,1,40
45803,1832159,-10.680343627929688,-10.724999999999998,0.00446555302158913,0.0,1,40
45804,1832199,-103.64744567871094,-103.70500000000001,0.005754455673923076,0.0,1,40
45805,1832239,-116.43977355957031,-116.45999999999998,0.002022989220222371,0.0,1,40
45806,1832279,-119.82461547851562,-119.84000000000005,0.0015388095023922688,0.0,1,40
45807,1832319,-92.39181518554688,-92.41000000000007,0.0018177773308707401,0.0,1,40
45808,1832359,-89.26424407958984,-89.29500000000006,0.0030753808342751654,0.0,1,40
45809,1832399,-97.79206848144531,-97.83000000000003,0.0037935110159423857,0.0,1,40
45810,1832439,-9.302255630493164,-9.344999999999999,0.004274499576467861,0.0,1,40
45811,1832479,-20.470773696899414,-20.524999999999995,0.005422692419017494,0.0,1,40
45812,1832519,-89.31236267089844,-89.33500000000005,0.002263489284246134,0.0,1,40
45813,1832559,-17.863069534301758,-17.925,0.0061929803306952635,0.0,1,40
45814,1832599,-121.04627227783203,-121.07500000000002,0.00287346132950006,0.0,1,40
45815,1832639,-123.39974975585938,-123.40000000000005,2.4167017102172395e-05,0.0,1,40
45816,1832679,-93.06615447998047,-93.08000000000007,0.0013843180616959216,0.0,1,40
45817,1832719,-5.339634895324707,-5.364999999999999,0.0025365543522184453,0.0,1,40
45818,1832759,-117.97161102294922,-117.97499999999997,0.0003388305759699506,0.0,1,40
45819,1832799,-90.26565551757812,-90.31000000000007,0.004434108572070272,0.0,1,40
45820,1832839,-85.5571060180664,-85.61000000000004,0.005288342881613062,0.0,1,40
45821,1832879,439.37689208984375,439.375,0.00018678715525766165,0.0,1,40
45822,1832919,-117.47329711914062,-117.485,0.0011700901136464381,0.0,1,40
45823,1832959,-19.361242294311523,-19.410000000000004,0.004875753879446165,0.0,1,40
45824,1832999,-14.994429588317871,-15.035000000000007,0.004057078031507899,0.0,1,40
45825,1833039,-98.11168670654297,-98.14500000000004,0.0033314436668661074,0.0,1,40
45826,1833079,-7.758759498596191,-7.78,0.0021240229676777744,0.0,1,40
45827,1833119,362.7124328613281,362.7,0.0012447800045265467,0.0,1,40
45828,1833159,-86.83133697509766,-86.87000000000006,0.003865421287173376,0.0,1,40
45829,1833199,-26.74367904663086,-26.809999999999988,0.006632183592330421,0.0,1,40
45830,1833239,-115.56253051757812,-115.58000000000001,0.0017472194175525146,0.0,1,40
45831,1833279,-130.87744140625,-130.89499999999995,0.0017550657562424021,0.0,1,40
45832,1833319,-28.811832427978516,-28.855000000000008,0.004316675169889095,0.0,1,40
45833,1833359,-119.68911743164062,-119.705,0.0015883596893218055,0.0,1,40
45834,1833399,363.96856689453125,363.96500000000003,0.0003586215651694147,0.0,1,40
45835,1833439,-115.4345703125,-115.43499999999999,4.3599195805654745e-05,0.0,1,40
45836,1833479,-84.64620208740234,-84.67000000000004,0.002379187926976556,0.0,1,40
45837,1833519,-5.474944114685059,-5.505000000000001,0.003005567055765823,0.0,1,40
45838,1833559,-94.01655578613281,-94.05500000000005,0.0038445339814643376,0.0,1,40
45839,1833599,-87.82966613769531,-87.85500000000005,0.0025328696401629713,0.0,1,40
45840,1833639,-16.266983032226562,-16.285,0.0018017810413653024,0.0,1,40
45841,1833679,-7.231362342834473,-7.25,0.001863728942396392,0.0,1,40
45842,1833719,-115.67782592773438,-115.68500000000002,0.0007180552988756972,0.0,1,40
45843,1833759,-123.26829528808594,-123.27500000000002,0.0006710394075071235,0.0,1,40
45844,1833799,-7.816411018371582,-7.835000000000002,0.001858904534856265,0.0,1,40
45845,1833839,-136.1036376953125,-136.11499999999992,0.001136227823280933,0.0,1,40
45846,1833879,-7.533970355987549,-7.574999999999998,0.004102939969129693,0.0,1,40
45847,1833919,-14.46058464050293,-14.464999999999996,0.00044154971453735925,0.0,1,40
45848,1833959,-85.97712707519531,-86.00000000000004,0.002286477978941548,0.0,1,40
45849,1833999,-118.8056640625,-118.81499999999998,0.0009341172624885985,0.0,1,40
45850,1834039,-28.030654907226562,-28.075,0.004434673158129954,0.0,1,40
45851,1834079,-18.663013458251953,-18.695000000000007,0.003198427746667676,0.0,1,40
45852,1834119,-89.25879669189453,-89.29000000000006,0.0031203832853634594,0.0,1,40
45853,1834159,-19.890872955322266,-19.90499999999999,0.0014128209732007235,0.0,1,40
45854,1834199,-14.060652732849121,-14.074999999999996,0.001434734285680861,0.0,1,40
45855,1834239,-92.07461547851562,-92.09000000000006,0.0015381830631895355,0.0,1,40
45856,1834279,-121.14906311035156,-121.16999999999997,0.0020930226500013305,0.0,1,40
45857,1834319,-5.890769004821777,-5.909999999999998,0.001923105294963534,0.0,1,40
45858,1834359,-86.6846923828125,-86.71500000000003,0.0030296139533447786,0.0,1,40
45859,1834399,-7.056252479553223,-7.07,0.0013747476239700518,0.0,1,40
45860,1834439,-119.04422760009766,-119.05000000000001,0.0005772561270305232,0.0,1,40
45861,1834479,-133.34283447265625,-133.35500000000005,0.0012161550649238961,0.0,1,40
45862,1834519,-94.39181518554688,-94.44000000000004,0.004817956873694129,0.0,1,40
45863,1834559,-6.139789581298828,-6.155000000000001,0.001521040562977305,0.0,1,40
45864,1834599,-7.24529504776001,-7.2749999999999995,0.002970487946868161,0.0,1,40
45865,1834639,-114.83806610107422,-114.84000000000005,0.00019360607791440998,0.0,1,40
45866,1834679,-90.38780212402344,-90.39000000000003,0.00021889191987156664,0.0,1,40
45867,1834719,-117.43783569335938,-117.43999999999991,0.00021528601052978047,0.0,1,40
45868,1834759,403.8470153808594,403.845,0.0002026222128961308,0.0,1,40
45869,1834799,316.9241027832031,316.915,0.0009095899553130948,0.0,1,40
45870,1834839,-90.31980895996094,-90.33500000000005,0.001518761805982649,0.0,1,40
45871,1834879,-86.94712829589844,-86.98000000000005,0.0032864048879446273,0.0,1,40
45872,1834919,-12.082501411437988,-12.094999999999994,0.001249858244477764,0.0,1,40
45873,1834959,391.6605224609375,391.65,0.0010545397738610518,0.0,1,40
45874,1834999,-25.804088592529297,-25.804999999999982,9.122576648223912e-05,0.0,1,40
45875,1835039,319.2879638671875,319.28,0.0007956263380037853,0.0,1,40
45876,1835079,-2.438072919845581,-2.4549999999999996,0.001692696841587349,0.0,1,40
45877,1835119,-7.918519496917725,-7.935,0.0016480200081332441,0.0,1,40
45878,1835159,-118.65371704101562,-118.65999999999993,0.0006275416412222512,0.0,1,40
45879,1835199,-116.5416259765625,-116.54499999999999,0.0003378914147447176,0.0,1,40
45880,1835239,-88.15850830078125,-88.17000000000002,0.0011488358603628512,0.0,1,40
45881,1835279,-6.148614883422852,-6.165000000000001,0.0016385333389621337,0.0,1,40
45882,1835319,-16.574522018432617,-16.584999999999997,0.0010477090619929186,0.0,1,40
45883,1835359,-93.13603210449219,-93.16500000000008,0.0028960587076198863,0.0,1,40
45884,1835399,-18.654682159423828,-18.659999999999997,0.0005315985710012683,0.0,1,40
45885,1835439,-92.1971664428711,-92.24500000000006,0.004783136949527034,0.0,1,40
45886,1835479,-14.826896667480469,-14.834999999999994,0.0008103388889821872,0.0,1,40
45887,1835519,380.5539245605469,380.53499999999997,0.0018916331767968586,0.0,1,40
45888,1835559,-87.28607177734375,-87.31500000000007,0.0028918009136305045,0.0,1,40
45889,1835599,-26.814468383789062,-26.859999999999992,0.004553138386143019,0.0,1,40
45890,1835639,-15.296578407287598,-15.299999999999992,0.0003420443538288964,0.0,1,40
45891,1835679,-4.773595809936523,-4.795,0.0021404258436632517,0.0,1,40
45892,1835719,-6.295267581939697,-6.310000000000001,0.0014732217796336045,0.0,1,40
45893,1835759,-4.065779685974121,-4.090000000000001,0.0024220161191124134,0.0,1,40
45894,1835799,-22.89558982849121,-22.959999999999997,0.006441127405537372,0.0,1,40
45895,1835839,-25.28512191772461,-25.329999999999984,0.004488101026140612,0.0,1,40
45896,1835879,-94.5387954711914,-94.54500000000006,0.0006194744388494655,0.0,1,40
45897,1835919,-87.01227569580078,-87.03500000000005,0.0022715233722010453,0.0,1,40
45898,1835959,-86.0321044921875,-86.04,0.0007884144579293206,0.0,1,40
45899,1835999,-10.286897659301758,-10.309999999999995,0.002310161463356053,0.0,1,40
45900,1836039,-8.877517700195312,-8.909999999999997,0.003248233552255897,0.0,1,40
45901,1836079,-9.356477737426758,-9.389999999999997,0.003352215955601423,0.0,1,40
45902,1836119,-13.510257720947266,-13.549999999999994,0.003974213040464747,0.0,1,40
45903,1836159,-8.74099063873291,-8.765,0.0024009533455569,0.0,1,40
45904,1836199,-18.19095230102539,-18.225000000000005,0.003404573416560197,0.0,1,40
45905,1836239,-90.15973663330078,-90.18500000000009,0.002525717333810462,0.0,1,40
45906,1836279,430.9093017578125,430.9,0.0009326361623607227,0.0,1,40
45907,1836319,-83.86579895019531,-83.88000000000004,0.0014197325664326854,0.0,1,40
45908,1836359,-119.66958618164062,-119.67500000000001,0.000542167970081664,0.0,1,40
45909,1836399,-117.8271484375,-117.83499999999998,0.0007852959755609845,0.0,1,40
45910,1836439,-34.823707580566406,-34.87,0.004629268375310858,0.0,1,40
45911,1836479,-114.86749267578125,-114.86999999999995,0.0002510319183102183,0.0,1,40
45912,1836519,-13.426969528198242,-13.450000000000008,0.0023031476431469855,0.0,1,40
45913,1836559,382.7120361328125,382.705,0.0007055302070284597,0.0,1,40
45914,1836599,-95.83485412597656,-95.88000000000001,0.0045150717051001266,0.0,1,40
45915,1836639,-15.534843444824219,-15.555000000000001,0.0020155838392383885,0.0,1,40
45916,1836679,-117.23602294921875,-117.23999999999995,0.00039711852059554076,0.0,1,40
45917,1836719,-83.78946685791016,-83.80500000000004,0.0015527593574233833,0.0,1,40
45918,1836759,-94.09585571289062,-94.12500000000007,0.0029136572649690606,0.0,1,40
45919,1836799,-96.62600708007812,-96.63000000000004,0.0003979700258582852,0.0,1,40
45920,1836839,-127.86843872070312,-127.88,0.0011555666230833594,0.0,1,40
45921,1836879,-10.865089416503906,-10.884999999999994,0.001991030049566689,0.0,1,40
45922,1836919,-6.467635631561279,-6.485,0.0017364261459533736,0.0,1,40
45923,1836959,-22.539459228515625,-22.569999999999983,0.003054188901728594,0.0,1,40
45924,1836999,-117.46177673339844,-117.46499999999992,0.000322194707109702,0.0,1,40
45925,1837039,-9.929424285888672,-9.944999999999997,0.0015574869195233987,0.0,1,40
45926,1837079,455.0037536621094,455.0,0.00037552259891526774,0.0,1,40
45927,1837119,-8.84213924407959,-8.864999999999997,0.0022860154042518843,0.0,1,40
45928,1837159,-13.490259170532227,-13.509999999999998,0.001974189133136406,0.0,1,40
45929,1837199,-17.43383026123047,-17.439999999999998,0.00061675908983716,0.0,1,40
45930,1837239,-83.56526184082031,-83.58500000000006,0.0019737507616355288,0.0,1,40
45931,1837279,-17.89194107055664,-17.930000000000003,0.003805929936447683,0.0,1,40
45932,1837319,409.3512268066406,409.35,0.000122588800536505,0.0,1,40
45933,1837359,-18.409414291381836,-18.450000000000003,0.004058681372555384,0.0,1,40
45934,1837399,-92.94856262207031,-92.97000000000006,0.0021443700565555446,0.0,1,40
45935,1837439,-24.865482330322266,-24.900000000000006,0.0034515985828420526,0.0,1,40
45936,1837479,-6.248802185058594,-6.269999999999999,0.002119762982545126,0.0,1,40
45937,1837519,-122.59957122802734,-122.60999999999993,0.0010414132275400334,0.0,1,40
45938,1837559,-7.454720973968506,-7.479999999999997,0.0025278764542235876,0.0,1,40
45939,1837599,-90.05259704589844,-90.05500000000004,0.0002394846947026963,0.0,1,40
45940,1837639,-11.163860321044922,-11.169999999999996,0.0006139429395375373,0.0,1,40
45941,1837679,-5.881921768188477,-5.909999999999998,0.0028078062453573693,0.0,1,40
45942,1837719,-27.623483657836914,-27.680000000000007,0.005651751228242574,0.0,1,40
45943,1837759,-90.14154052734375,-90.17000000000006,0.0028457946472144613,0.0,1,40
45944,1837799,-104.58506774902344,-104.63999999999999,0.005493755953352775,0.0,1,40
45945,1837839,-8.80691146850586,-8.834999999999997,0.0028088101771572838,0.0,1,40
45946,1837879,-6.909569263458252,-6.919999999999999,0.0010430781205741368,0.0,1,40
45947,1837919,-118.46717071533203,-118.47000000000006,0.00028242828375368845,0.0,1,40
45948,1837959,317.6606140136719,317.655,0.0005597407456434667,0.0,1,40
45949,1837999,-16.306991577148438,-16.35,0.004300888474460862,0.0,1,40
45950,1838039,-32.881385803222656,-32.949999999999996,0.0068615616755209885,0.0,1,40
45951,1838079,-93.82330322265625,-93.86000000000007,0.003669564985443685,0.0,1,40
45952,1838119,-118.62458801269531,-118.63000000000001,0.0005428612446962688,0.0,1,40
45953,1838159,-25.101097106933594,-25.14499999999999,0.004390335100879383,0.0,1,40
45954,1838199,-90.03072357177734,-90.05500000000005,0.002428259069347405,0.0,1,40
45955,1838239,-11.95811653137207,-11.98,0.0021883981466999103,0.0,1,40
45956,1838279,-16.645790100097656,-16.670000000000012,0.002421127729917316,0.0,1,40
45957,1838319,-89.23462677001953,-89.26500000000006,0.003036829756752013,0.0,1,40
45958,1838359,363.9635009765625,363.955,0.0008477834566633646,0.0,1,40
45959,1838399,-17.223140716552734,-17.25500000000001,0.003185866172771057,0.0,1,40
45960,1838439,-17.672489166259766,-17.715000000000007,0.004250978908089564,0.0,1,40
45961,1838479,-96.37750244140625,-96.41500000000003,0.0037500672946748637,0.0,1,40
45962,1838519,-15.884008407592773,-15.905000000000001,0.0020991641138721207,0.0,1,40
45963,1838559,-20.591503143310547,-20.595000000000002,0.0003496912231071292,0.0,1,40
45964,1838599,-19.014726638793945,-19.044999999999995,0.0030274567905621552,0.0,1,40
45965,1838639,-94.70806884765625,-94.74500000000005,0.003692241911835481,0.0,1,40
45966,1838679,-10.454567909240723,-10.489999999999995,0.003543225759131019,0.0,1,40
45967,1838719,-18.735626220703125,-18.749999999999996,0.0014373251266306397,0.0,1,40
45968,1838759,-10.983772277832031,-11.019999999999998,0.0036228155713615706,0.0,1,40
45969,1838799,-127.81075286865234,-127.82000000000001,0.0009248768654970263,0.0,1,40
45970,1838839,445.6302490234375,445.625,0.0005230457975358149,0.0,1,40
45971,1838879,-116.52961730957031,-116.52999999999999,3.909800449264367e-05,0.0,1,40
45972,1838919,-11.533462524414062,-11.539999999999994,0.0006537510989801376,0.0,1,40
45973,1838959,-5.59780216217041,-5.610000000000001,0.0012198065259099167,0.0,1,40
45974,1838999,-131.25498962402344,-131.27,0.0015020066051647518,0.0,1,40
45975,1839039,-90.73190307617188,-90.73500000000004,0.00030832328877750115,0.0,1,40
45976,1839079,-7.490299701690674,-7.519999999999999,0.0029700412569582113,0.0,1,40
45977,1839119,-115.6668701171875,-115.67,0.00031393655535794096,0.0,1,40
45978,1839159,-6.422685146331787,-6.439999999999999,0.0017314761103079945,0.0,1,40
45979,1839199,-13.787504196166992,-13.794999999999996,0.0007495454016179792,0.0,1,40
45980,1839239,-116.78264617919922,-116.785,0.0002359922518166968,0.0,1,40
45981,1839279,-10.097362518310547,-10.120000000000005,0.0022637923762545142,0.0,1,40
45982,1839319,-8.70004940032959,-8.725,0.0024949914314902344,0.0,1,40
45983,1839359,-17.97479820251465,-18.01,0.0035202815214461225,0.0,1,40
45984,1839399,-3.9230823516845703,-3.94,0.0016917530197133601,0.0,1,40
45985,1839439,-92.83987426757812,-92.85000000000005,0.0010126800867737984,0.0,1,40
45986,1839479,413.22430419921875,413.22,0.00042821495628686534,0.0,1,40
45987,1839519,-124.25689697265625,-124.26499999999994,0.0008118230518334713,0.0,1,40
45988,1839559,-91.9694595336914,-91.98000000000005,0.0010541124333940388,0.0,1,40
45989,1839599,-19.49405288696289,-19.504999999999992,0.0010949627321679145,0.0,1,40
45990,1839639,-19.479629516601562,-19.514999999999997,0.0035372916697724577,0.0,1,40
45991,1839679,-4.694304466247559,-4.71,0.0015695482852606801,0.0,1,40
45992,1839719,-88.98160552978516,-88.98500000000004,0.000339229816745501,0.0,1,40
45993,1839759,-9.491641998291016,-9.509999999999996,0.0018357413121066202,0.0,1,40
45994,1839799,-124.94934844970703,-124.96000000000004,0.0010657392634811913,0.0,1,40
45995,1839839,322.4126892089844,322.405,0.0007684790896291815,0.0,1,40
45996,1839879,320.551513671875,320.545,0.0006495921977602848,0.0,1,40
45997,1839919,-93.38660430908203,-93.39000000000006,0.00033767475338208897,0.0,1,40
45998,1839959,-125.1104965209961,-125.11999999999993,0.0009494859240248843,0.0,1,40
45999,1839999,-20.07550811767578,-20.09499999999999,0.0019492301652235255,0.0,1,40
46000,1840039,-84.59429168701172,-84.61000000000004,0.0015702297135362642,0.0,1,40
46001,1840079,-91.7102279663086,-91.72000000000006,0.0009758114869669043,0.0,1,40
