,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
42788,1711559,-1.3481254577636719,-1.369999999999999,0.02187453490869668,1,40
42789,1711599,-60.7869987487793,-60.82000000000001,0.03299860728596077,1,40
42790,1711639,-0.3272324800491333,-0.3450000000000001,0.017767508154886733,1,40
42791,1711679,-67.27091979980469,-67.31499999999997,0.04407453187550363,1,40
42792,1711719,-1.074359655380249,-1.0949999999999989,0.02064027086211577,1,40
42793,1711759,-16.68549156188965,-16.719999999999995,0.0345090905937803,1,40
42794,1711799,-4.532822608947754,-4.56,0.027177032412018673,1,40
42795,1711839,-9.537501335144043,-9.560000000000006,0.022497868335933403,1,40
42796,1711879,-7.770620346069336,-7.799999999999995,0.02937925597975074,1,40
42797,1711919,-24.294939041137695,-24.339999999999996,0.04505988733763491,1,40
42798,1711959,-0.3661509156227112,-0.3800000000000001,0.013849084202572363,1,40
42799,1711999,-46.724525451660156,-46.760000000000005,0.035471994078725484,1,40
42800,1712039,-10.973527908325195,-10.99500000000001,0.02147249226596295,1,40
42801,1712079,-0.35953161120414734,-0.3700000000000001,0.010468386456731794,1,40
42802,1712119,-38.747352600097656,-38.785000000000004,0.0376457595144718,1,40
42803,1712159,-0.35944825410842896,-0.3750000000000001,0.015551702130912901,1,40
42804,1712199,-2.57924222946167,-2.5999999999999988,0.020757787267034224,1,40
42805,1712239,-34.64141082763672,-34.67500000000002,0.0335897413879382,1,40
42806,1712279,-0.6853077411651611,-0.7000000000000002,0.014692306331708371,1,40
42807,1712319,-0.19465190172195435,-0.20500000000000004,0.010348105562260599,1,40
42808,1712359,-1.178678035736084,-1.1899999999999982,0.011322016271994912,1,40
42809,1712399,-16.776769638061523,-16.799999999999994,0.02322955650991648,1,40
42810,1712439,-2.135347366333008,-2.1499999999999972,0.014652569306709681,1,40
42811,1712479,-2.5583996772766113,-2.5749999999999997,0.01660024280691647,1,40
42812,1712519,-1.7225356101989746,-1.7349999999999992,0.012464451163695805,1,40
42813,1712559,-55.09405517578125,-55.12500000000001,0.03094595746790483,1,40
42814,1712599,-1.2394423484802246,-1.2549999999999994,0.015557639842178742,1,40
42815,1712639,-9.201610565185547,-9.225,0.023389526800968254,1,40
42816,1712679,-3.3373732566833496,-3.3499999999999983,0.012626768948402325,1,40
42817,1712719,-1.0454833507537842,-1.0599999999999998,0.014516745159905132,1,40
42818,1712759,-54.30363845825195,-54.34000000000002,0.036360183297399276,1,40
42819,1712799,-15.104616165161133,-15.13,0.025382550666640257,1,40
42820,1712839,-1.4667730331420898,-1.4849999999999999,0.0182269946504891,1,40
42821,1712879,-64.68350219726562,-64.71999999999997,0.036493874024319396,1,40
42822,1712919,-20.718477249145508,-20.75,0.03152225825203705,1,40
42823,1712959,-0.05666352063417435,-0.06499999999999999,0.008336480651310471,1,40
42824,1712999,-19.650894165039062,-19.68,0.029105725014318462,1,40
42825,1713039,-2.534522533416748,-2.55,0.015477247402278349,1,40
42826,1713079,-27.629932403564453,-27.665,0.03506644388450801,1,40
42827,1713119,-0.5672182440757751,-0.5850000000000001,0.01778175729666733,1,40
42828,1713159,-42.89801025390625,-42.925,0.02698647862148565,1,40
42829,1713199,-0.5698197484016418,-0.5850000000000001,0.01518031132988041,1,40
42830,1713239,-53.803062438964844,-53.84500000000001,0.0419368649616621,1,40
42831,1713279,-0.4868503510951996,-0.5,0.013149670491675574,1,40
42832,1713319,-4.150748252868652,-4.164999999999998,0.014251532720899223,1,40
42833,1713359,-0.5562242865562439,-0.5700000000000002,0.013775700422543077,1,40
42834,1713399,-0.6351965069770813,-0.6500000000000001,0.014803503176311123,1,40
42835,1713439,-4.121447563171387,-4.135,0.013552631053048486,1,40
42836,1713479,-26.523395538330078,-26.554999999999996,0.031603746905603,1,40
42837,1713519,-41.20766067504883,-41.224999999999994,0.017340573138565473,1,40
42838,1713559,-1.041774034500122,-1.055,0.01322598090979931,1,40
42839,1713599,-14.446885108947754,-14.465000000000002,0.01811414222976571,1,40
42840,1713639,-23.456371307373047,-23.469999999999995,0.013629919251096332,1,40
42841,1713679,-47.5479736328125,-47.59,0.04203067331573197,1,40
42842,1713719,-10.798348426818848,-10.83,0.03165159072554998,1,40
42843,1713759,-37.77195739746094,-37.794999999999995,0.02304486729484655,1,40
42844,1713799,-22.27438735961914,-22.32,0.045613343123898746,1,40
42845,1713839,-16.524377822875977,-16.56,0.03562119372357455,1,40
42846,1713879,-38.940670013427734,-38.985,0.04432984431882328,1,40
42847,1713919,-23.556575775146484,-23.589999999999996,0.03342554946589419,1,40
42848,1713959,-21.17132568359375,-21.189999999999998,0.018675345281852593,1,40
42849,1713999,-62.59455490112305,-62.64500000000001,0.050442390817783345,1,40
42850,1714039,-10.926473617553711,-10.965000000000003,0.03852709176568341,1,40
42851,1714079,-21.406723022460938,-21.45,0.043277557901428516,1,40
42852,1714119,-0.5716646909713745,-0.5950000000000001,0.023335286523259776,1,40
42853,1714159,-0.4504605531692505,-0.47000000000000003,0.019539418628373613,1,40
42854,1714199,-21.655668258666992,-21.689999999999998,0.03433217767638873,1,40
42855,1714239,-19.745594024658203,-19.78499999999999,0.03940638654719925,1,40
42856,1714279,-18.761117935180664,-18.804999999999996,0.043881029329019605,1,40
42857,1714319,-34.15419387817383,-34.20000000000001,0.04580790786890125,1,40
42858,1714359,-0.21649177372455597,-0.23500000000000001,0.018508224760564487,1,40
42859,1714399,-33.387420654296875,-33.43500000000001,0.04758084709536134,1,40
42860,1714439,-4.648102760314941,-4.674999999999998,0.02689721168392393,1,40
42861,1714479,-14.56723690032959,-14.600000000000001,0.03276333062126806,1,40
42862,1714519,-0.7288579344749451,-0.745,0.016142065211233528,1,40
42863,1714559,-10.756070137023926,-10.78,0.02392944439988577,1,40
42864,1714599,-39.249855041503906,-39.269999999999996,0.020147251708940037,1,40
42865,1714639,-2.515648365020752,-2.54,0.024351951002138578,1,40
42866,1714679,-3.3884401321411133,-3.4149999999999996,0.026559782910235488,1,40
42867,1714719,-24.921489715576172,-24.964999999999996,0.04351202935531301,1,40
42868,1714759,-15.046571731567383,-15.090000000000002,0.04342863331067463,1,40
42869,1714799,-55.09302520751953,-55.13500000000001,0.04197368420872892,1,40
42870,1714839,-11.574928283691406,-11.600000000000005,0.025071728576216312,1,40
42871,1714879,-0.29327109456062317,-0.3050000000000001,0.011728903247280317,1,40
42872,1714919,-1.187617301940918,-1.2049999999999976,0.017382799175223774,1,40
42873,1714959,-0.9055348634719849,-0.9200000000000002,0.014465147540625504,1,40
42874,1714999,-13.467814445495605,-13.495000000000001,0.027185724037990244,1,40
42875,1715039,-59.034278869628906,-59.065,0.030724095407629708,1,40
42876,1715079,-3.6490187644958496,-3.669999999999998,0.020981192537515656,1,40
42877,1715119,-5.997836112976074,-6.019999999999998,0.02216389678343258,1,40
42878,1715159,-4.626550197601318,-4.649999999999997,0.02344942242217474,1,40
42879,1715199,-52.416378021240234,-52.44000000000001,0.023621216856668726,1,40
42880,1715239,-0.30915600061416626,-0.32500000000000007,0.01584401643621738,1,40
42881,1715279,-57.49317169189453,-57.52,0.02682783541511622,1,40
42882,1715319,-31.876571655273438,-31.914999999999992,0.038427181131188724,1,40
42883,1715359,-25.697885513305664,-25.735,0.03711515060561933,1,40
42884,1715399,-1.5347216129302979,-1.554999999999998,0.020278376721518734,1,40
42885,1715439,-0.611343264579773,-0.6300000000000001,0.01865672167075754,1,40
42886,1715479,-0.5794633030891418,-0.6000000000000002,0.0205367197043303,1,40
42887,1715519,-36.52996063232422,-36.57,0.040042083233446206,1,40
42888,1715559,-15.509586334228516,-15.540000000000004,0.030414062196473083,1,40
42889,1715599,-1.130708932876587,-1.1499999999999986,0.0192910736620099,1,40
42890,1715639,-3.7981762886047363,-3.819999999999997,0.021823752668991656,1,40
42891,1715679,-6.110186576843262,-6.134999999999998,0.024813515988419847,1,40
42892,1715719,-7.72743034362793,-7.754999999999998,0.027569348299705677,1,40
42893,1715759,-20.510648727416992,-20.539999999999996,0.029352356115461508,1,40
42894,1715799,-1.0320398807525635,-1.0499999999999992,0.017960190265192695,1,40
42895,1715839,-71.14529418945312,-71.2,0.05470105526090731,1,40
42896,1715879,-24.044816970825195,-24.089999999999993,0.045183240732792035,1,40
42897,1715919,-8.139620780944824,-8.175000000000004,0.03537871054717097,1,40
42898,1715959,-0.3979271352291107,-0.4300000000000001,0.03207286655293115,1,40
42899,1715999,-35.23842239379883,-35.300000000000026,0.06157555444354447,1,40
42900,1716039,-2.222454309463501,-2.2549999999999977,0.032545672315782814,1,40
42901,1716079,-38.032264709472656,-38.10500000000003,0.07273565160114248,1,40
42902,1716119,-27.72809410095215,-27.789999999999996,0.06190633602203034,1,40
42903,1716159,-0.7532044649124146,-0.785,0.03179554249061975,1,40
42904,1716199,-0.17096614837646484,-0.20000000000000004,0.029033837705599523,1,40
42905,1716239,-53.284873962402344,-53.365,0.08012504985216386,1,40
42906,1716279,-2.5642623901367188,-2.6049999999999995,0.040737421299150575,1,40
42907,1716319,-24.107563018798828,-24.169999999999995,0.06243845032352209,1,40
42908,1716359,-22.9736385345459,-23.049999999999997,0.07636136435590497,1,40
42909,1716399,-39.436161041259766,-39.51500000000001,0.0788397276423572,1,40
42910,1716439,-31.419532775878906,-31.509999999999998,0.09046594668327244,1,40
42911,1716479,-30.461624145507812,-30.554999999999996,0.09337584987312648,1,40
42912,1716519,-43.276737213134766,-43.37500000000001,0.0982618918792313,1,40
42913,1716559,-1.4346919059753418,-1.4699999999999993,0.035308181862838184,1,40
42914,1716599,-12.102930068969727,-12.165000000000008,0.062069959874131636,1,40
42915,1716639,-21.713090896606445,-21.759999999999998,0.04691106941984001,1,40
42916,1716679,-20.13986587524414,-20.185,0.04513340145341567,1,40
42917,1716719,-8.931583404541016,-8.970000000000004,0.038416603144484765,1,40
42918,1716759,-27.91043472290039,-27.97,0.059563468538148555,1,40
42919,1716799,-32.344093322753906,-32.39500000000002,0.05090487737303317,1,40
42920,1716839,-0.628673255443573,-0.6550000000000001,0.026326716587740155,1,40
42921,1716879,-5.090966701507568,-5.119999999999999,0.029033317244035454,1,40
42922,1716919,-0.3882036805152893,-0.41000000000000014,0.021796319420425196,1,40
42923,1716959,-22.701824188232422,-22.74,0.038176316955059755,1,40
42924,1716999,-1.5015777349472046,-1.534999999999999,0.03342229769257522,1,40
42925,1717039,-2.6517281532287598,-2.679999999999999,0.02827192682573495,1,40
42926,1717079,-61.24143600463867,-61.28500000000002,0.043566650375516464,1,40
42927,1717119,-29.01486587524414,-29.055,0.0401338768487728,1,40
42928,1717159,-29.034130096435547,-29.065000000000005,0.030869426546748333,1,40
42929,1717199,-4.225411415100098,-4.249999999999997,0.02458845468888427,1,40
42930,1717239,-1.4189486503601074,-1.4399999999999993,0.021051232021217878,1,40
42931,1717279,-8.222214698791504,-8.250000000000005,0.027785165580196565,1,40
42932,1717319,-2.732259511947632,-2.7549999999999994,0.022740394069933417,1,40
42933,1717359,-3.713634490966797,-3.7399999999999993,0.02636561625155734,1,40
42934,1717399,-20.878131866455078,-20.914999999999996,0.03686871797603958,1,40
42935,1717439,-25.585140228271484,-25.624999999999996,0.03986024024548922,1,40
42936,1717479,-11.706854820251465,-11.745000000000001,0.03814482146224287,1,40
42937,1717519,-21.118703842163086,-21.165,0.04629603000793771,1,40
42938,1717559,-29.01537322998047,-29.065,0.04962535510653747,1,40
42939,1717599,-6.276615142822266,-6.324999999999997,0.048384916040555004,1,40
42940,1717639,-0.7372897267341614,-0.7850000000000003,0.047710301816679346,1,40
42941,1717679,-9.44172477722168,-9.495000000000003,0.05327594614543071,1,40
42942,1717719,-34.8925666809082,-34.935,0.0424339323566867,1,40
42943,1717759,-39.498924255371094,-39.595,0.09607364840255514,1,40
42944,1717799,-3.8450803756713867,-3.899999999999999,0.054919547752734325,1,40
42945,1717839,-20.20235824584961,-20.259999999999984,0.05764350639278994,1,40
42946,1717879,-0.5441973805427551,-0.5750000000000001,0.030802606849028368,1,40
42947,1717919,-76.01004028320312,-76.07499999999995,0.06496733640322835,1,40
42948,1717959,-4.838590621948242,-4.874999999999998,0.03640932787862374,1,40
42949,1717999,-13.662307739257812,-13.710000000000004,0.047691686844932815,1,40
42950,1718039,-6.177541732788086,-6.2,0.022458379907862504,1,40
42951,1718079,-16.165971755981445,-16.205000000000002,0.03902746026741903,1,40
42952,1718119,-3.7255163192749023,-3.7549999999999994,0.029483581255172867,1,40
42953,1718159,-0.7946083545684814,-0.8200000000000001,0.025391652642819073,1,40
42954,1718199,-61.8279914855957,-61.88999999999999,0.06200638462155453,1,40
42955,1718239,-52.693782806396484,-52.75,0.056214877349267584,1,40
42956,1718279,-4.401869297027588,-4.434999999999998,0.033130452215204706,1,40
42957,1718319,-0.12932269275188446,-0.15000000000000005,0.020677303934637313,1,40
42958,1718359,-38.490535736083984,-38.53,0.03946426683122055,1,40
42959,1718399,-39.90979766845703,-39.960000000000015,0.05019981767553143,1,40
42960,1718439,-18.81509017944336,-18.84999999999999,0.03491046000774166,1,40
42961,1718479,-8.786235809326172,-8.825000000000003,0.03876387292852883,1,40
42962,1718519,-43.34042739868164,-43.39000000000001,0.04957303516995383,1,40
42963,1718559,-1.8418631553649902,-1.8699999999999994,0.028136768525129773,1,40
42964,1718599,-1.5136507749557495,-1.5399999999999996,0.026349199900983226,1,40
42965,1718639,-38.33754348754883,-38.365,0.027457997684158245,1,40
42966,1718679,-31.139358520507812,-31.165,0.025642376057073073,1,40
42967,1718719,-34.272525787353516,-34.32000000000002,0.04747733476186464,1,40
42968,1718759,-38.44746017456055,-38.500000000000014,0.05253939031974157,1,40
42969,1718799,-22.728939056396484,-22.774999999999988,0.04606123354196068,1,40
42970,1718839,-0.1839822679758072,-0.21000000000000005,0.026017715525135078,1,40
42971,1718879,-5.127788066864014,-5.165,0.03721214130456115,1,40
42972,1718919,-61.70192337036133,-61.75999999999999,0.05807749913617273,1,40
42973,1718959,-0.7084622383117676,-0.7300000000000002,0.021537774582213853,1,40
42974,1718999,-25.637039184570312,-25.67499999999999,0.0379593101278803,1,40
42975,1719039,-25.138992309570312,-25.16999999999999,0.031006607724091608,1,40
42976,1719079,0.0013049505650997162,-0.02,0.021304952168464376,1,40
42977,1719119,-42.7548942565918,-42.78999999999999,0.03510617930270017,1,40
42978,1719159,-1.4735647439956665,-1.5149999999999997,0.041435279247673644,1,40
42979,1719199,-60.187744140625,-60.27999999999999,0.0922502698329589,1,40
42980,1719239,-56.00808334350586,-56.105,0.09691532793234187,1,40
42981,1719279,-51.152679443359375,-51.245000000000005,0.09231972557742656,1,40
42982,1719319,-12.023510932922363,-12.09,0.06648945853479309,1,40
42983,1719359,-30.978973388671875,-31.005000000000003,0.026026491506135122,1,40
42984,1719399,-28.526233673095703,-28.574999999999996,0.048766678073394396,1,40
42985,1719439,-7.948448657989502,-7.975,0.026551328913167895,1,40
42986,1719479,-13.234932899475098,-13.265000000000002,0.0300669756192058,1,40
42987,1719519,-2.3805172443389893,-2.4049999999999994,0.024482662720082725,1,40
42988,1719559,-28.624465942382812,-28.664999999999996,0.040533683980114296,1,40
42989,1719599,-45.668373107910156,-45.714999999999996,0.046625595325703255,1,40
42990,1719639,-0.7806494832038879,-0.8000000000000002,0.019350528031882634,1,40
42991,1719679,-65.45643615722656,-65.525,0.06856723363140453,1,40
42992,1719719,-15.095788955688477,-15.145000000000007,0.04921112941136542,1,40
42993,1719759,-3.96109676361084,-4.015,0.053903118834327156,1,40
42994,1719799,-5.4132561683654785,-5.459999999999994,0.04674361668927973,1,40
42995,1719839,-31.285232543945312,-31.33,0.04476764614131676,1,40
42996,1719879,-13.860631942749023,-13.905000000000005,0.04436801287854672,1,40
42997,1719919,-4.312473297119141,-4.354999999999997,0.04252623670440938,1,40
42998,1719959,-1.9616378545761108,-1.9849999999999994,0.023362034570254465,1,40
42999,1719999,-1.1887400150299072,-1.2149999999999994,0.02625991775121187,1,40
43000,1720039,-4.565993309020996,-4.604999999999996,0.03900690062867816,1,40
43001,1720079,-10.604522705078125,-10.645000000000014,0.040477659983355646,1,40
43002,1720119,-32.267398834228516,-32.325000000000024,0.05760003790633789,1,40
43003,1720159,-14.34716796875,-14.405000000000008,0.05783152482426745,1,40
43004,1720199,-3.275113105773926,-3.3249999999999997,0.04988683432150137,1,40
43005,1720239,-3.437094211578369,-3.4799999999999973,0.042905821728620064,1,40
43006,1720279,-1.1267489194869995,-1.1599999999999973,0.03325109611045779,1,40
43007,1720319,-12.088822364807129,-12.140000000000008,0.05117801017127728,1,40
43008,1720359,-1.4403302669525146,-1.4899999999999989,0.0496697385185871,1,40
