,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
41666,1666679,-46.95342254638672,-46.975000000000016,0.02157236428884896,1,40
41667,1666719,-10.140342712402344,-10.160000000000005,0.019657473157169043,1,40
41668,1666759,-9.731012344360352,-9.745000000000001,0.013987647942010574,1,40
41669,1666799,-1.594313144683838,-1.605,0.010686773028657537,1,40
41670,1666839,-21.86098861694336,-21.880000000000003,0.019011101586503175,1,40
41671,1666879,-4.195014476776123,-4.2099999999999955,0.01498559065217566,1,40
41672,1666919,-0.7789757251739502,-0.7900000000000003,0.011024266565047562,1,40
41673,1666959,-8.12867546081543,-8.145000000000007,0.016323984888063244,1,40
41674,1666999,-5.533982276916504,-5.549999999999998,0.01601784283742544,1,40
41675,1667039,-52.93395233154297,-52.95500000000002,0.0210483671800602,1,40
41676,1667079,-105.87776184082031,-105.90500000000003,0.02723894727669731,1,40
41677,1667119,-6.0142059326171875,-6.0299999999999985,0.015793893236876418,1,40
41678,1667159,-55.92732238769531,-55.95,0.022676736130362717,1,40
41679,1667199,-17.412595748901367,-17.43,0.01740439190001707,1,40
41680,1667239,-2.2110869884490967,-2.224999999999999,0.013912964256425322,1,40
41681,1667279,-36.14387512207031,-36.165000000000006,0.021124350343613436,1,40
41682,1667319,-39.977027893066406,-40.000000000000014,0.022967729215559236,1,40
41683,1667359,-19.545364379882812,-19.569999999999986,0.02463739727445948,1,40
41684,1667399,-4.295864582061768,-4.309999999999999,0.014135480970085025,1,40
41685,1667439,-48.062713623046875,-48.085000000000015,0.022287000060012906,1,40
41686,1667479,-29.857816696166992,-29.884999999999998,0.027183488037183685,1,40
41687,1667519,-31.01264190673828,-31.040000000000003,0.02735961151441975,1,40
41688,1667559,-22.94192886352539,-22.964999999999996,0.02306906681895304,1,40
41689,1667599,-19.419240951538086,-19.43999999999999,0.020758792370021477,1,40
41690,1667639,-62.834529876708984,-62.865000000000016,0.030469486239801537,1,40
41691,1667679,-0.8149241209030151,-0.8300000000000003,0.015075835554329233,1,40
41692,1667719,-30.942407608032227,-30.96999999999999,0.027594012671854636,1,40
41693,1667759,-24.0023193359375,-24.019999999999996,0.017679968438342634,1,40
41694,1667799,-42.72307586669922,-42.745,0.021919878360475663,1,40
41695,1667839,-5.578866004943848,-5.594999999999998,0.01613388033400512,1,40
41696,1667879,-0.3778662085533142,-0.39,0.012133766662010029,1,40
41697,1667919,-42.95762634277344,-42.975,0.017376214609918207,1,40
41698,1667959,-29.140907287597656,-29.16,0.01909331803882491,1,40
41699,1667999,-5.194382667541504,-5.209999999999998,0.01561718381114024,1,40
41700,1668039,-4.881672382354736,-4.894999999999998,0.013327835172801129,1,40
41701,1668079,-38.932518005371094,-38.95000000000001,0.017484284752656037,1,40
41702,1668119,-49.34862518310547,-49.37000000000002,0.02137056261806538,1,40
41703,1668159,-18.380718231201172,-18.399999999999988,0.01928185901037532,1,40
41704,1668199,-14.467451095581055,-14.485000000000005,0.017547570148982592,1,40
41705,1668239,-0.2424500733613968,-0.25,0.007549929782790316,1,40
41706,1668279,-21.196208953857422,-21.21499999999999,0.01879059403848471,1,40
41707,1668319,-22.174724578857422,-22.189999999999994,0.015275336385115525,1,40
41708,1668359,-0.29033270478248596,-0.30000000000000004,0.009667295869824725,1,40
41709,1668399,-1.5966575145721436,-1.6099999999999994,0.013342350387643606,1,40
41710,1668439,-8.727078437805176,-8.745000000000003,0.017920917176738903,1,40
41711,1668479,-9.494667053222656,-9.515000000000002,0.020332220564319502,1,40
41712,1668519,-19.61901092529297,-19.639999999999993,0.020989777159673286,1,40
41713,1668559,-10.219551086425781,-10.240000000000002,0.020448734216489965,1,40
41714,1668599,-85.33560180664062,-85.36499999999992,0.02940253675224249,1,40
41715,1668639,-0.5127071142196655,-0.5250000000000001,0.01229290967537114,1,40
41716,1668679,-9.556319236755371,-9.575000000000001,0.018680700964696803,1,40
41717,1668719,-15.910967826843262,-15.93500000000001,0.02403216916416476,1,40
41718,1668759,-33.31278991699219,-33.34000000000001,0.027209558649336205,1,40
41719,1668799,-1.652498722076416,-1.6699999999999977,0.01750122617675332,1,40
41720,1668839,-52.59513854980469,-52.62499999999999,0.02986340484311989,1,40
41721,1668879,-5.210610389709473,-5.224999999999999,0.014389380796243578,1,40
41722,1668919,-34.272308349609375,-34.300000000000004,0.027691320846130532,1,40
41723,1668959,-16.770999908447266,-16.79,0.019001641964242564,1,40
41724,1668999,-26.07009506225586,-26.094999999999995,0.024905594609972673,1,40
41725,1669039,-10.648931503295898,-10.665000000000001,0.016067407122943127,1,40
41726,1669079,-0.8838351964950562,-0.9,0.016164848715240102,1,40
41727,1669119,-35.604610443115234,-35.640000000000015,0.03539056805235822,1,40
41728,1669159,-0.40910232067108154,-0.42500000000000004,0.01589765651010124,1,40
41729,1669199,-27.750621795654297,-27.770000000000003,0.019379662601066716,1,40
41730,1669239,-30.338632583618164,-30.36499999999999,0.026365834641000875,1,40
41731,1669279,-0.42906662821769714,-0.44000000000000017,0.010933367655007284,1,40
41732,1669319,-4.8590545654296875,-4.879999999999996,0.02094542194983747,1,40
41733,1669359,-2.858947277069092,-2.8749999999999987,0.016052672634944417,1,40
41734,1669399,-5.592115879058838,-5.6099999999999985,0.017884016935612045,1,40
41735,1669439,-31.61961555480957,-31.644999999999996,0.02538349316278448,1,40
41736,1669479,-1.946258306503296,-1.9599999999999984,0.01374155593286262,1,40
41737,1669519,-3.5003609657287598,-3.514999999999998,0.014638807878782504,1,40
41738,1669559,-8.155969619750977,-8.175000000000008,0.01903034332954101,1,40
41739,1669599,-19.415006637573242,-19.434999999999995,0.019993674668954867,1,40
41740,1669639,-12.853239059448242,-12.865000000000002,0.01176007641646705,1,40
41741,1669679,-1.5088026523590088,-1.5199999999999994,0.011197365063920117,1,40
41742,1669719,-0.8448632955551147,-0.8550000000000003,0.010136665310827204,1,40
41743,1669759,-22.430118560791016,-22.44499999999999,0.014881381860414343,1,40
41744,1669799,-47.86161422729492,-47.88,0.01839006253500434,1,40
41745,1669839,-28.126243591308594,-28.149999999999984,0.023758994189926302,1,40
41746,1669879,-2.704714775085449,-2.719999999999998,0.015285280046400545,1,40
41747,1669919,-23.367578506469727,-23.379999999999995,0.012422454723193622,1,40
41748,1669959,-38.77333450317383,-38.795000000000016,0.02166609642168658,1,40
41749,1669999,-10.966094970703125,-10.985000000000001,0.01890521250772549,1,40
41750,1670039,-25.378747940063477,-25.394999999999996,0.016252390796940394,1,40
41751,1670079,-0.33786600828170776,-0.35,0.012134011176685148,1,40
41752,1670119,-36.946285247802734,-36.964999999999996,0.018714380185223856,1,40
41753,1670159,-3.610966205596924,-3.6299999999999994,0.019033819032374128,1,40
41754,1670199,-52.29596710205078,-52.31999999999999,0.024031008299184618,1,40
41755,1670239,-0.08685128390789032,-0.09500000000000003,0.008148718728515214,1,40
41756,1670279,-0.15852826833724976,-0.17000000000000004,0.011471729254855303,1,40
41757,1670319,-0.41947054862976074,-0.4300000000000001,0.010529448998719992,1,40
41758,1670359,-2.4617998600006104,-2.479999999999999,0.018200137723856494,1,40
41759,1670399,-14.776543617248535,-14.800000000000006,0.023456718117066684,1,40
41760,1670439,-6.636743545532227,-6.6549999999999985,0.018257008285913843,1,40
41761,1670479,-10.076818466186523,-10.095000000000006,0.018180858204713712,1,40
41762,1670519,-35.24988555908203,-35.265000000000015,0.015115067569351107,1,40
41763,1670559,-0.923108696937561,-0.9350000000000003,0.01189127052096942,1,40
41764,1670599,-12.906414031982422,-12.925000000000006,0.01858593367963696,1,40
41765,1670639,-1.9422380924224854,-1.9549999999999987,0.01276202071520534,1,40
41766,1670679,-16.686742782592773,-16.704999999999995,0.018256686687774533,1,40
41767,1670719,-11.240165710449219,-11.255000000000003,0.014834519631055655,1,40
41768,1670759,-0.8468317985534668,-0.8550000000000001,0.008168121132611584,1,40
41769,1670799,-0.8867519497871399,-0.9000000000000002,0.013248001062577435,1,40
41770,1670839,-1.2639925479888916,-1.2799999999999998,0.016007521212848666,1,40
41771,1670879,-1.7045331001281738,-1.714999999999999,0.010466845856799148,1,40
41772,1670919,-1.2051212787628174,-1.219999999999999,0.014878842367803926,1,40
41773,1670959,-52.181495666503906,-52.20500000000001,0.023502972517134922,1,40
41774,1670999,-22.561553955078125,-22.579999999999995,0.018445810833626716,1,40
41775,1671039,-0.46274426579475403,-0.4800000000000001,0.017255754405895173,1,40
41776,1671079,-27.630611419677734,-27.650000000000002,0.019387723329115175,1,40
41777,1671119,-5.921360969543457,-5.949999999999999,0.028638635055511515,1,40
41778,1671159,-19.405487060546875,-19.439999999999994,0.034514026854011316,1,40
41779,1671199,-54.81608200073242,-54.855,0.03891662569273272,1,40
41780,1671239,-40.76634216308594,-40.80499999999999,0.03865273450815826,1,40
41781,1671279,-0.6251673698425293,-0.65,0.02483259701165185,1,40
41782,1671319,-47.796485900878906,-47.82500000000001,0.028514387780223496,1,40
41783,1671359,-0.6303545832633972,-0.6450000000000001,0.014645405356486601,1,40
41784,1671399,-36.50482177734375,-36.55000000000003,0.04518172207031179,1,40
41785,1671439,-43.308837890625,-43.36,0.05115947299647317,1,40
41786,1671479,-1.2411388158798218,-1.2699999999999991,0.028861163775381907,1,40
41787,1671519,-0.20506423711776733,-0.22500000000000003,0.019935780607247166,1,40
41788,1671559,-3.3688220977783203,-3.389999999999998,0.021177670574469308,1,40
41789,1671599,-31.117645263671875,-31.135,0.017354647318749774,1,40
41790,1671639,-31.235977172851562,-31.29,0.05402284600372183,1,40
41791,1671679,-46.156089782714844,-46.21500000000001,0.058909728706609064,1,40
41792,1671719,-4.740731239318848,-4.784999999999999,0.04426905640807859,1,40
41793,1671759,-64.5447006225586,-64.62499999999997,0.08029577401652922,1,40
41794,1671799,-38.374942779541016,-38.435,0.06005816542295566,1,40
41795,1671839,-4.3333210945129395,-4.384999999999998,0.051679123473603816,1,40
41796,1671879,-0.25440680980682373,-0.31000000000000005,0.0555931655532182,1,40
41797,1671919,-14.953263282775879,-15.050000000000004,0.09673669318705551,1,40
41798,1671959,-31.632667541503906,-31.694999999999986,0.06233042960305759,1,40
41799,1671999,-0.7485317587852478,-0.8150000000000002,0.06646823308628513,1,40
41800,1672039,-33.93548583984375,-34.04000000000001,0.10451156539286921,1,40
41801,1672079,-0.6095508337020874,-0.6650000000000001,0.05544910499063344,1,40
41802,1672119,-33.32441329956055,-33.44000000000001,0.11558754392377127,1,40
41803,1672159,-47.25135803222656,-47.38500000000001,0.13364350486649543,1,40
41804,1672199,-4.201148509979248,-4.294999999999999,0.0938513548036575,1,40
41805,1672239,-55.71217346191406,-55.815000000000005,0.1028265004494606,1,40
41806,1672279,-44.39497375488281,-44.49000000000001,0.09502318866281612,1,40
41807,1672319,-7.947301864624023,-8.004999999999999,0.05769870189403726,1,40
41808,1672359,-9.119383811950684,-9.185000000000016,0.0656160077177077,1,40
41809,1672399,-56.145957946777344,-56.24,0.09403860333097784,1,40
41810,1672439,-0.7171369791030884,-0.7650000000000001,0.04786302871379631,1,40
41811,1672479,-74.74445343017578,-74.83499999999998,0.09054639443270796,1,40
41812,1672519,-50.45395278930664,-50.55000000000002,0.09604737199071306,1,40
41813,1672559,-2.605048656463623,-2.664999999999999,0.059951175518202386,1,40
41814,1672599,-0.18868450820446014,-0.24000000000000002,0.05131549258019662,1,40
41815,1672639,-8.274518966674805,-8.370000000000006,0.09548080042407349,1,40
41816,1672679,-6.1548380851745605,-6.239999999999999,0.0851617817196031,1,40
41817,1672719,-34.685394287109375,-34.73500000000001,0.04960782600531589,1,40
41818,1672759,-8.522350311279297,-8.595000000000002,0.07264997405061346,1,40
41819,1672799,-34.82231140136719,-34.88000000000002,0.05768785522825311,1,40
41820,1672839,-31.00186538696289,-31.064999999999994,0.06313439371482772,1,40
41821,1672879,-0.8598259687423706,-0.9000000000000001,0.040173964391765314,1,40
41822,1672919,-7.66861629486084,-7.704999999999998,0.03638346072765448,1,40
41823,1672959,-37.52171325683594,-37.55999999999999,0.03828769013214111,1,40
41824,1672999,-0.6558219790458679,-0.6950000000000001,0.03917799561651703,1,40
41825,1673039,-4.564352989196777,-4.619999999999999,0.05564712513013786,1,40
41826,1673079,-33.631980895996094,-33.71000000000001,0.07802005268722326,1,40
41827,1673119,-0.5009132623672485,-0.535,0.03408676647355204,1,40
41828,1673159,-0.10753227025270462,-0.12500000000000003,0.01746772887702578,1,40
41829,1673199,-1.9767893552780151,-2.004999999999999,0.02821059269080685,1,40
41830,1673239,-47.307289123535156,-47.385,0.07771140211429434,1,40
41831,1673279,-19.054746627807617,-19.124999999999996,0.07025331536859984,1,40
41832,1673319,-5.209657669067383,-5.269999999999998,0.06034231029457572,1,40
41833,1673359,-19.773799896240234,-19.85499999999999,0.08119841328595936,1,40
41834,1673399,-45.19710922241211,-45.22500000000001,0.02789112222954023,1,40
41835,1673439,-53.08421325683594,-53.16499999999999,0.08078618698440906,1,40
41836,1673479,-34.12188720703125,-34.18,0.05811051469530792,1,40
41837,1673519,-35.11448669433594,-35.18500000000001,0.07050896162875164,1,40
41838,1673559,-47.008460998535156,-47.07500000000001,0.06653688587323382,1,40
41839,1673599,-0.6091510057449341,-0.64,0.03084901059618181,1,40
41840,1673639,-2.0070223808288574,-2.044999999999999,0.03797764728138624,1,40
41841,1673679,-3.362122058868408,-3.414999999999999,0.05287796520451578,1,40
41842,1673719,-62.2545280456543,-62.32500000000002,0.07047240359870435,1,40
41843,1673759,-6.9655914306640625,-7.024999999999999,0.05940813132337452,1,40
41844,1673799,-15.066171646118164,-15.110000000000008,0.043828088166713026,1,40
41845,1673839,-31.760793685913086,-31.8,0.03920653908878508,1,40
41846,1673879,-31.01003646850586,-31.055000000000003,0.04496515038918954,1,40
41847,1673919,-8.20813274383545,-8.260000000000007,0.051867842806354904,1,40
41848,1673959,-11.064239501953125,-11.115000000000002,0.05076145633896699,1,40
41849,1673999,-11.726755142211914,-11.780000000000001,0.05324485100147526,1,40
41850,1674039,-5.152724266052246,-5.1949999999999985,0.0422759107527551,1,40
41851,1674079,-10.580072402954102,-10.650000000000004,0.0699272153457342,1,40
41852,1674119,-36.526676177978516,-36.57500000000001,0.04832418033198578,1,40
41853,1674159,-53.54545974731445,-53.599999999999994,0.05454320394500892,1,40
41854,1674199,-68.18878173828125,-68.285,0.09622407723154706,1,40
41855,1674239,-8.806254386901855,-8.870000000000006,0.06374599919576227,1,40
41856,1674279,-14.536352157592773,-14.600000000000007,0.06364686667770456,1,40
41857,1674319,-1.1451658010482788,-1.194999999999999,0.04983422514715099,1,40
41858,1674359,-1.7908978462219238,-1.844999999999999,0.05410217426090182,1,40
41859,1674399,-20.614330291748047,-20.695000000000004,0.08067014679487466,1,40
41860,1674439,-3.3801512718200684,-3.444999999999999,0.0648487025900005,1,40
41861,1674479,-3.325441837310791,-3.3899999999999992,0.06455815346810355,1,40
41862,1674519,-24.738210678100586,-24.805,0.06678809229647721,1,40
41863,1674559,-7.63062047958374,-7.699999999999998,0.06938002759197012,1,40
41864,1674599,-42.597694396972656,-42.70000000000001,0.10230819405097817,1,40
41865,1674639,-1.4255913496017456,-1.479999999999999,0.054408677204146244,1,40
41866,1674679,-12.426493644714355,-12.485000000000001,0.05850651722243541,1,40
41867,1674719,-22.3995304107666,-22.470000000000002,0.07046948142917357,1,40
41868,1674759,-5.195973873138428,-5.269999999999998,0.07402635646640487,1,40
41869,1674799,-11.462020874023438,-11.535000000000002,0.07297910166324739,1,40
41870,1674839,-50.20270919799805,-50.32500000000001,0.12229004929924178,1,40
41871,1674879,-5.3791913986206055,-5.439999999999999,0.06080860493708902,1,40
41872,1674919,-34.45050048828125,-34.565000000000005,0.11449595510959096,1,40
41873,1674959,-0.39562469720840454,-0.4450000000000001,0.04937527903784297,1,40
41874,1674999,-39.14564514160156,-39.21500000000001,0.06935778730868516,1,40
41875,1675039,-43.91827392578125,-43.990000000000016,0.07172679933909598,1,40
41876,1675079,-2.625765562057495,-2.6849999999999983,0.05923440679238165,1,40
41877,1675119,-10.230615615844727,-10.300000000000002,0.06938559527541771,1,40
41878,1675159,-52.93101501464844,-53.010000000000005,0.07898626446845772,1,40
41879,1675199,-12.64952564239502,-12.705000000000004,0.05547460174110817,1,40
41880,1675239,-28.199092864990234,-28.254999999999995,0.05590703999767953,1,40
41881,1675279,-0.3058302700519562,-0.34,0.034169711097535915,1,40
41882,1675319,-1.9066147804260254,-1.9499999999999986,0.043385055197563735,1,40
41883,1675359,-24.77082061767578,-24.819999999999997,0.049178630315890995,1,40
